112.9921875,45.7669873,0.333708543,-0.071911959,1.002508361,10.14909722,17.54918106,376.7003755,0.0
102.3203125,45.57410408,0.321909203,0.379147593,4.402173913,22.54014543,6.377098143,47.25639647,0.0
105.03125,44.68289968,0.470489687,0.475879605,2.157190635,15.81605298,9.813531603,113.3894538,0.0
127.421875,46.82424075,0.367683051,0.177479172,3.997491639,23.696785,6.570736627,46.35965471,0.0
129.359375,49.49632789,-0.068273423,-0.218610158,1.29180602,12.51771854,12.07342599,179.9155038,0.0
139.4375,52.99701495,-0.078747636,-0.172943018,6.313545151,28.93374713,4.957514148,25.54986465,0.0
131.015625,55.80448352,-0.220018148,-0.449356931,4.723244147,21.06653328,5.636886018,37.65790872,0.0
115.1328125,38.7008501,0.132910616,0.792616828,98.159699,86.18732271,-0.218886993,-1.859503561,0.0
106.7578125,45.98229042,0.389405693,0.312586573,1.306856187,15.98390662,13.55001845,190.4355883,0.0
101.2890625,39.74727828,0.668382061,1.695142493,2.071070234,16.33647454,9.321298743,99.14919639,0.0
56.390625,40.09621911,2.66490404,9.255957956,176.0225753,61.95182608,-1.031354106,-0.330926406,0.0
109.640625,50.44640324,0.303375799,0.198140622,4.761705686,24.85249269,6.614463072,48.13194373,0.0
122.4296875,46.2705501,0.475846882,0.417941941,3.872073579,26.40667018,7.3672044,55.66470708,0.0
137.890625,39.32561077,0.107974094,0.846476019,9.550167224,38.45239847,4.243879349,17.56969635,0.0
133.0,46.21975362,-0.100521095,0.004872325,4.273411371,23.71735733,6.582654292,47.44413002,0.0
132.3828125,45.98031527,-0.068485465,-0.130956589,1.497491639,12.51350416,12.68282991,199.3373758,0.0
97.9921875,37.94002176,0.710899473,2.053891874,0.849498328,11.03661092,16.71443626,320.3598233,0.0
98.5859375,40.46517163,0.745425139,1.334158596,1.322742475,11.21548669,13.72594943,249.0112347,0.0
131.515625,54.88667079,0.148472642,-0.362528645,2.294314381,16.35124496,9.647384936,105.3103214,0.0
115.40625,42.79464728,0.168750171,0.402605084,2.527591973,18.54868153,8.58878788,81.8654112,0.0
121.953125,47.62350053,0.028693957,0.229030426,0.765886288,11.74863716,17.88139104,341.9552562,0.0
104.8828125,37.00963158,0.338787076,1.261613296,2.024247492,15.41722685,10.44790308,129.5314701,0.0
72.3984375,31.99104851,2.675793254,11.95903647,17.67391304,50.81199219,3.161199739,9.063753073,1.0
131.0625,47.62381068,0.030805236,-0.100930888,3.658862876,25.73821151,7.51458493,57.78966312,0.0
113.5546875,44.85180609,0.32589502,0.464738848,2.77006689,15.60908771,8.611499938,96.28221902,0.0
144.1640625,56.61199869,-0.273061515,-0.344579414,1.758361204,13.28511522,11.44225232,163.3348827,0.0
121.6484375,50.55745337,-0.032036229,-0.183123707,2.836120401,17.65769559,9.076068895,96.24729568,0.0
91.234375,42.41084111,0.724849416,1.233103522,1.56270903,12.83716831,13.86950403,230.7353403,0.0
27.640625,32.03092607,5.905340948,37.54994916,41.02926421,61.38217072,1.671837539,2.19206705,1.0
111.046875,46.57920998,0.074921715,0.153342072,2.189799331,13.82087739,10.50411024,143.4667232,0.0
106.3359375,45.05002035,0.418645099,0.603995884,1.200668896,12.38856143,13.30645184,209.41199,0.0
148.90625,44.25043035,-0.158846605,0.090627256,2.617892977,16.00852556,8.75740228,95.11481246,0.0
38.390625,36.95335624,3.922403667,16.47158311,112.7265886,60.93219266,0.326603238,0.111317135,1.0
117.1875,52.99627788,0.223843141,-0.123568787,10.87625418,46.26098067,4.046454425,14.5079915,0.0
136.234375,47.56023884,-0.084678994,-0.187549493,2.596989967,16.5819075,8.654551011,89.25272417,0.0
61.7265625,50.89430144,2.167074934,4.613956303,7.137123746,32.5333314,5.202977927,27.79875759,1.0
113.53125,48.21532716,0.68131465,0.50671968,15.02173913,45.35233153,3.125415462,8.845056385,0.0
122.03125,53.87078544,0.058389601,-0.353515997,3.408862876,25.18730944,7.619112912,58.23616669,0.0
118.6328125,47.57574078,0.181757085,-0.07272126,3.214882943,19.41540641,7.653322745,67.45196831,0.0
119.3671875,39.86831274,0.164137219,0.773472857,4.067725753,21.82120862,6.887997356,52.76438005,0.0
103.4609375,44.81174203,0.310283834,0.030411816,2.596989967,17.98363594,8.761866257,88.46592368,0.0
123.875,43.88497038,0.449427652,0.586590233,1.725752508,16.2379373,10.72193433,125.2169843,0.0
115.09375,43.19314136,0.578850344,0.847138712,1.454849498,13.26872255,12.88219271,192.5781474,0.0
14.6328125,34.37587978,4.834015379,24.27063395,125.3294314,54.77622617,0.205162319,0.173238772,1.0
116.4375,58.02811145,0.021246827,-0.699649382,7.177257525,34.18612274,4.847933096,22.67291878,0.0
118.6796875,53.71829495,-0.207522266,-0.189785237,3.913043478,26.00824664,6.997533721,49.40913624,0.0
94.7421875,41.96952877,0.312363607,0.821149776,1.671404682,13.68291974,11.2368533,153.6338846,0.0
142.3203125,60.41095379,-0.036172486,-0.736974819,6.277591973,25.24620968,4.861287658,26.89910391,0.0
93.5546875,37.45973017,0.59335436,1.742851696,1.803511706,14.87671817,10.22493763,122.3348602,0.0
113.0703125,46.51162214,0.271261604,0.290072163,0.64548495,10.24318379,18.9054873,398.0477606,0.0
82.828125,38.94970904,0.599645123,2.00143602,1.909698997,13.64713721,10.07680217,131.0778182,0.0
135.28125,51.41223369,-0.206523531,-0.058284578,12.06354515,47.77795957,3.729876634,12.01280011,0.0
125.640625,47.6318457,-0.06204993,0.062924147,2.7909699,16.72779671,7.731253516,74.10457001,0.0
107.703125,44.72631345,0.372695909,0.390774775,2.598662207,17.14504711,8.498741192,85.01391793,0.0
123.46875,48.66449834,-0.101738317,-0.029043049,2.123745819,14.90537842,9.206604553,105.4066087,0.0
80.53125,43.51686769,1.199865696,2.200254671,69.88461538,88.24130831,0.822127606,-0.870616022,0.0
108.7421875,49.22766722,0.213368952,0.184532007,2.014214047,18.60342954,9.778886277,99.23500029,0.0
107.625,37.77668759,0.436000412,1.73132566,2.173913043,14.6358195,9.407370847,111.7509017,0.0
86.4921875,37.44120309,0.851993178,2.538329706,2.81270903,16.48152018,8.103745076,80.52050411,0.0
117.0390625,68.91609508,0.004967201,-1.342554186,73.5819398,96.2136739,0.632783665,-1.413285968,0.0
13.28125,27.46103418,6.878449095,51.71908385,74.5041806,66.06109073,1.133358675,0.410064942,1.0
104.796875,43.50688871,0.639304868,1.042146392,3.982441472,20.22512575,6.541560799,51.23516782,0.0
107.921875,35.99796205,0.463238158,1.510355448,3.014214047,21.61890118,7.980025033,67.43259465,0.0
91.234375,41.30497934,0.629775809,1.247183504,0.488294314,10.23326745,22.19875245,507.3836802,0.0
28.1953125,28.26494588,5.782784693,38.42635015,50.84866221,68.16279701,1.582775516,1.50794345,1.0
135.1484375,55.48044276,-0.117205238,-0.368958923,1.644648829,13.17162171,11.93850204,174.5680244,0.0
94.2421875,40.27032602,0.356849509,1.256592647,2.876254181,18.81954629,8.185654773,75.44833761,0.0
116.921875,45.77895419,-0.064036473,-0.162891265,36.80685619,60.10375911,1.427497854,0.758974658,0.0
77.984375,37.42262525,1.06864223,2.953030566,1.435618729,11.38685957,13.58720152,244.4614268,0.0
123.265625,52.64792915,-0.044636973,-0.415701886,188.485786,28.92159795,-1.898570638,7.822649349,0.0
134.484375,41.85129635,0.012331666,0.55150942,4.908026756,24.75674096,6.14371994,40.99827757,0.0
129.3125,53.04917383,0.073884697,-0.544251364,2.85451505,17.72001414,8.418442047,83.14328076,0.0
145.609375,53.06470613,-0.422541622,-0.392377282,181.8553512,50.52247071,-2.236509777,4.936108725,0.0
113.1640625,42.69546546,0.386520027,0.729680857,6.806020067,31.62493138,5.299636368,29.40627766,0.0
125.125,43.53680196,0.16579733,-0.01428382,8.469899666,38.16389927,4.680166268,21.20124936,0.0
100.265625,54.66838729,0.253872496,-0.359413059,2.564381271,16.56718466,9.046584265,97.93626989,0.0
133.9453125,48.51857064,0.100058227,-0.065266564,2.557692308,17.96743196,9.027419384,91.74608587,0.0
119.203125,70.1511047,0.081544922,-1.20426892,13.2458194,50.69572595,3.724359482,12.30185657,0.0
121.3046875,60.6772402,0.05707415,-0.663587301,8.168896321,32.64886005,4.252281301,18.23917096,0.0
21.7421875,29.36336102,6.298407514,42.54359391,83.39632107,79.00608621,0.501918895,-0.870267085,1.0
123.859375,38.86348993,0.068799179,0.798970073,2.756688963,16.86405898,9.169732238,102.8710615,0.0
121.7734375,50.63197712,0.004865384,-0.11153204,1.100334448,13.4536228,14.46639014,225.5144159,0.0
132.890625,41.22427879,-0.097539534,0.72805016,2.633779264,16.43003804,8.85201979,96.2484574,0.0
87.15625,38.14946705,0.666934823,1.845426762,9.469063545,34.97569456,4.11513055,17.30414869,0.0
138.03125,46.43526029,-0.049621033,-0.009250512,2.626254181,14.75082719,8.804564692,103.7464162,0.0
82.1328125,41.22790527,0.918673173,2.130656645,2.679765886,19.33389831,9.388654032,96.74444889,0.0
129.015625,50.74892,0.154489561,-0.334841065,1.890468227,15.32705467,10.71405129,135.6120615,0.0
63.9453125,35.38610881,2.679737056,11.0443603,60.77508361,74.20072714,0.878393345,-0.431599372,1.0
102.9140625,45.8474078,0.24832619,0.154434732,6.862040134,31.19324594,5.070586886,26.62127807,0.0
96.5859375,45.06549528,0.698521955,0.68107138,2.537625418,14.76989919,8.783182183,102.5476156,0.0
134.40625,52.6122962,-0.208965305,-0.018042351,2.077759197,13.297464,10.08914295,138.4236255,0.0
116.5703125,46.76849293,0.355035154,-0.015581066,3.700668896,20.66185067,7.510826871,65.932084,0.0
119.875,49.88549388,0.095798241,-0.425663549,1.691471572,17.56966908,11.05660803,127.2428925,0.0
78.578125,35.77394508,0.89044175,3.463751701,1.952341137,13.99391541,10.2533319,132.5447885,0.0
156.7890625,47.45534947,-0.05154813,-0.042827045,19.57274247,53.8814091,2.667304955,5.778461393,0.0
127.9453125,49.20227837,-0.05295204,-0.35639111,1.52006689,12.55810969,12.77210814,204.3116877,0.0
109.1640625,46.07429078,0.258365368,0.65739588,1.003344482,11.41457975,15.80257053,293.4759936,0.0
111.9765625,46.28587542,0.322924139,0.670501328,0.602842809,9.743892278,20.04389108,454.6529201,0.0
109.1875,49.02562308,0.375924678,0.274520763,4.402173913,24.5474347,6.362609188,43.10074064,0.0
98.1796875,46.04421,0.246978799,0.183764546,8.843645485,37.62948394,4.469282858,19.53470528,0.0
127.9921875,46.01655546,0.013004773,0.272784102,4.760033445,24.90879903,6.267192623,42.60338502,0.0
86.78125,39.64883697,0.568700635,1.659982864,0.723244147,10.25467484,18.34617192,384.5292841,0.0
120.875,47.78630819,0.258215529,0.166548944,3.446488294,21.10836777,7.738518941,67.1532398,0.0
105.2734375,48.25303016,0.512676158,0.450317547,2.418896321,17.69773933,8.490664705,81.51229523,0.0
119.5,51.23582121,0.068452149,-0.377898936,0.893812709,10.80750986,15.79138398,300.4737341,0.0
89.53125,35.9072019,0.722665366,2.378568652,3.243311037,18.99529506,7.135361062,60.12244944,0.0
119.2109375,46.47624601,0.238329702,-0.178715309,1.849498328,13.83233663,10.60837206,138.5407963,0.0
120.109375,44.67595732,0.135882319,0.430139559,4.497491639,27.87191488,6.679573611,45.1977007,0.0
120.6953125,53.56619132,0.095607403,-0.392058372,13.03177258,42.74000492,3.287229307,9.766054574,0.0
110.3515625,78.16734751,0.358364703,-1.343608895,0.797658863,8.039775359,26.89222931,834.2334897,0.0
92.640625,50.34284557,0.76950012,0.535296512,4.836956522,23.26302287,6.406386556,49.15915543,0.0
110.8359375,43.12876385,0.365057095,0.493412169,2.861204013,19.06161809,8.289132553,76.62971378,0.0
148.0546875,55.45300778,-0.352113242,-0.160510693,24.63795987,63.96070489,2.374820811,3.944087152,0.0
113.140625,46.37546064,0.385435999,0.085077018,5.328595318,25.47862672,5.850846413,36.93505911,0.0
103.4140625,52.15130142,0.838419995,0.51168986,2.044314381,12.99004801,11.2381718,166.7350406,0.0
105.2890625,43.1885677,0.088536527,0.467410289,13.44063545,47.9223067,3.656279511,12.32833653,0.0
127.0546875,52.81191695,-0.033557271,-0.378792045,2.034280936,17.33261069,9.868746762,106.4185002,0.0
111.1015625,45.42384421,0.206371098,-0.075432893,2.909698997,18.64987755,9.505172832,102.3609918,0.0
128.5546875,46.15002854,0.279995976,0.403025122,2.274247492,14.57015226,10.64792991,149.8546301,0.0
125.359375,53.65176115,0.109708395,-0.543676384,1.723244147,11.98819772,11.92621562,196.0346734,0.0
128.96875,50.48157732,-0.017659876,0.049333422,10.86287625,40.02943641,3.773144683,13.50070051,0.0
122.1328125,49.43878334,0.169301441,-0.180137727,15.9180602,57.00312414,3.325178619,9.148155617,1.0
153.0,58.5371143,-0.72770407,-0.102836168,18.09197324,51.39392982,3.20927622,9.486906781,0.0
141.8515625,46.5824353,-0.223171164,-0.244831786,3.600334448,21.6152306,7.414618526,60.25347742,0.0
124.421875,48.7180359,0.313633392,0.193367151,2.04180602,13.08104112,10.36670167,146.9489811,0.0
108.3671875,51.24007085,0.308468734,0.023256431,2.346153846,13.81079422,9.703320942,130.026488,0.0
116.21875,49.61223663,-0.04843176,-0.009075894,1.507525084,13.91994948,11.45023719,153.5964276,0.0
96.421875,43.31238445,0.512727685,0.799824689,1.886287625,15.90898379,10.58052071,127.6728796,0.0
114.5390625,53.51954992,0.238108168,-0.487058541,3.846989967,21.49642187,6.470862404,46.4928347,0.0
132.4765625,49.5487394,0.186604855,-0.195723857,2.122073579,12.76223845,10.67548422,158.7136382,0.0
135.21875,51.80084119,0.054533326,-0.236347869,2.392140468,18.86798633,9.019433167,88.58299581,0.0
103.84375,46.01722461,0.280555044,0.203181981,2.518394649,19.11211849,8.620264426,81.56750155,0.0
121.734375,49.3940603,0.09671134,-0.180427367,7.39632107,30.00195289,4.80378586,25.06846548,0.0
105.2421875,42.55377959,0.233982656,0.793399595,2.663043478,16.14449818,8.15426757,82.34590547,0.0
124.3125,53.17905338,-0.012417701,-0.556020931,7.18645485,29.30826559,4.531382135,21.72514301,0.0
138.6796875,45.97331658,-0.194927599,-0.024402231,15.12374582,42.67887486,2.850334603,7.485031074,0.0
113.4140625,44.19373671,0.096413866,0.313065843,1.640468227,11.9526449,13.08549626,224.1082313,0.0
96.984375,47.15781092,0.599829133,0.548897636,7.774247492,33.21802719,4.482570167,19.97499853,0.0
116.3671875,46.34751057,-0.058700156,0.052723225,2.483277592,19.03632915,9.178604571,93.93010443,0.0
131.140625,45.17530686,0.147093975,0.483849724,1.970735786,13.84390934,10.12517232,130.2890331,0.0
137.1875,58.42272541,-0.034327333,-0.833733767,3.143812709,17.19330546,8.238180942,85.1123936,0.0
101.328125,43.38546512,0.374883926,0.377292722,3.418896321,19.26364202,7.134172179,58.95355939,0.0
105.8046875,49.89849988,0.303646676,0.018707007,3.024247492,16.97948538,7.409386357,68.29796296,0.0
130.3125,45.25427293,-0.049795135,-0.005775005,3.549331104,21.14411628,7.605380971,64.46041288,0.0
100.328125,46.43528921,0.207808666,0.530586133,2.723244147,15.16843542,8.329540858,94.81930273,0.0
119.015625,49.24904574,0.409883435,0.084696222,2.289297659,16.68315552,9.412612492,106.0959246,0.0
126.03125,49.89519289,0.194225542,-0.014141621,1.405518395,13.92743748,11.8388772,159.594156,0.0
135.9140625,59.19895313,-0.096249071,-0.62201772,16.49916388,58.97863254,3.304509249,8.957945444,0.0
160.15625,53.68971001,-0.328510729,-0.388464679,2.599498328,14.81816091,9.016390197,106.5641279,0.0
119.796875,44.57198521,0.184917014,0.480636218,2.902173913,15.64877768,8.755201367,102.0836799,0.0
127.609375,45.08970822,0.033176184,-0.298934861,1.948160535,17.18663015,10.70090748,126.0882451,0.0
134.8828125,49.55309985,-0.067603495,-0.160986225,2.599498328,21.84632324,8.993565101,83.17007813,0.0
110.765625,47.27586666,0.504754364,0.562305449,2.581939799,17.43350889,9.055744323,98.35881534,0.0
107.328125,39.14658138,0.474604859,0.93193529,1.826086957,16.09825148,10.43605576,121.4704771,0.0
120.5546875,50.54914202,-0.059944508,-0.213825602,1.934782609,18.93716315,10.52945618,115.0905812,0.0
82.9609375,37.47966164,0.733446926,2.300799056,1.407190635,15.01539617,12.3015847,163.3920258,0.0
103.109375,47.28904379,0.234121917,0.326756575,1.352006689,10.80663139,14.44904705,280.6491925,0.0
127.25,43.84168963,0.26401059,0.379792018,3.014214047,19.00468078,8.236801146,77.92364856,0.0
134.9609375,58.11241831,-0.016642512,-0.415690419,4.735785953,24.65352737,6.325710117,43.99398293,0.0
113.90625,43.80914529,0.243766623,0.548668904,4.382943144,26.55974857,6.928919356,50.9337411,0.0
112.3359375,54.86008871,0.413170651,-0.299531143,3.111204013,16.19333986,8.214020315,89.39585042,0.0
121.0234375,45.94807954,0.311997839,0.220758964,2.526755853,14.28771907,8.427850384,100.9300203,0.0
122.03125,44.37551716,0.036505655,0.72148308,2.25083612,18.55351902,9.3035017,93.01619207,0.0
123.40625,41.19094968,0.361494936,0.553612644,1.198996656,11.31720502,14.11860034,252.0991602,0.0
122.1640625,47.76861178,0.069751537,-0.282629912,1.148829431,13.05146452,13.16069232,193.5474673,0.0
123.1640625,51.91124898,-0.07747626,-0.618906387,3.074414716,19.09443126,7.438655093,62.91522949,0.0
131.9375,45.47763015,0.180016792,0.301784342,3.43729097,22.34377755,7.448480714,60.11171573,0.0
101.1953125,39.81854518,0.532997909,1.07805749,3.551839465,23.30684129,7.354593215,56.89583995,0.0
106.5234375,43.60618592,0.590522637,1.136204684,2.262541806,18.89288504,9.827439293,104.6190214,0.0
113.4921875,46.84765804,0.236599978,0.009136227,2.428929766,16.05500992,8.521578097,88.79062641,0.0
152.3984375,51.68645553,-1.01818029,0.681971169,160.3737458,96.89748201,-0.8113996,-1.047958799,0.0
76.0546875,60.41294209,1.432916528,0.936654202,12.50250836,42.66156574,3.993994981,15.72042199,1.0
135.515625,52.4416319,-0.13382715,-0.256589389,1.2909699,12.60364199,12.481406,188.3604535,0.0
120.5625,45.17323426,-0.061143581,0.325646958,105.0008361,79.75520133,-0.51129047,-1.633648106,0.0
125.28125,58.3756608,0.093040034,-0.512601001,1.027591973,13.46350478,14.39346264,219.7293946,0.0
115.046875,50.60213363,0.407638851,0.035456711,2.634615385,22.07109459,8.912690898,81.27139631,0.0
8.375,33.25187965,6.143548189,38.72489612,113.8687291,66.35820746,0.254297556,-1.026766473,1.0
137.9296875,52.98027103,-0.094887839,0.131425498,2.370401338,18.10321837,9.198938946,94.39367647,1.0
