154.5625,44.48222082,-0.360690461,0.441707162,2.75083612,16.35046124,8.943316319,98.43409024,0.0
134.59375,49.91640473,-0.117524134,0.272873879,1.514214047,10.56690574,14.05383844,287.8303219,0.0
116.6640625,48.05144986,0.086960876,-0.374969242,4.642976589,25.66312098,6.607289489,46.39489187,0.0
120.7421875,52.2984593,0.460007082,-0.111817096,1.199832776,12.23396637,14.34122557,242.0607943,0.0
106.6484375,51.88954462,0.126490278,-0.266497125,2.719899666,15.00816852,9.204562012,116.7472031,0.0
118.171875,43.39698819,0.255575183,0.769809411,2.565217391,16.54157408,8.510258639,86.45863399,0.0
63.203125,32.94796071,2.026050184,9.984820017,17.41638796,45.52316326,2.657922355,6.246802777,0.0
119.296875,58.68511835,0.060716049,-0.668449972,37.01588629,65.15636388,1.517861659,0.94881451,0.0
105.8515625,54.824021,0.37323576,-0.173338454,2.808528428,19.62404063,8.104637584,71.59989208,0.0
130.7265625,54.84078017,0.127207515,-0.593162838,1.448996656,16.36983442,11.95142679,148.4476728,0.0
124.15625,53.58702582,0.041221415,-0.512002464,3.263377926,18.07754654,7.318583026,63.5661413,0.0
131.6953125,50.55760307,-0.04821335,-0.021981998,1.501672241,11.89948836,12.32831062,202.0559739,0.0
133.6484375,44.7783761,-0.06978148,-0.025068583,2.614548495,14.76321773,8.474286165,98.43245804,0.0
108.390625,52.52844979,0.234966079,0.040630746,2.601170569,19.33126893,9.156936033,94.94446643,0.0
117.328125,41.74927196,0.182074875,0.736869669,2.491638796,13.79705134,9.107530891,117.0328599,0.0
88.8125,38.75559435,0.682872478,2.001179102,3.7090301,22.4917068,7.388801377,60.89218667,0.0
31.5078125,32.41961118,4.863106117,28.54648857,25.98160535,50.55684568,2.392551815,5.598698289,1.0
108.1484375,50.17937977,0.396954585,0.103309262,3.241638796,24.79004086,8.215359881,69.41233217,0.0
89.3359375,44.80256643,0.771258274,1.143718465,3.89632107,23.76468291,7.015481231,53.4797851,1.0
107.109375,51.8587677,0.336298382,0.113442736,1.951505017,15.735831,10.73582119,131.2784011,0.0
127.9375,40.6287979,0.298602505,1.360213779,2.454849498,17.03460382,9.124887933,98.25129178,0.0
140.9140625,43.415332,-0.191336828,0.265396723,11.7826087,44.11792003,3.866390308,13.92026729,0.0
104.1015625,42.55544909,0.305091817,0.549835404,98.16053512,87.67843334,-0.191017597,-1.885493623,0.0
121.421875,47.6374015,0.136647902,0.390505949,2.913043478,20.23017541,8.46702983,80.41271943,0.0
119.734375,45.43943159,0.163755179,-0.241664423,1.860367893,11.28831941,12.4801373,228.5659136,0.0
95.5546875,43.76996127,0.547778175,0.899046895,2.315217391,14.36097471,9.431659666,116.9497257,0.0
142.0,50.09381823,-0.086081778,-0.349410301,3.109531773,19.809474,8.756903532,89.55615475,0.0
103.9921875,52.333142,0.410813935,-0.220965368,3.06270903,19.98545242,8.065072038,72.50942812,0.0
96.8046875,47.01081302,0.447392337,0.556672149,0.659698997,9.557015034,19.89457486,463.6627327,0.0
99.875,40.14699553,0.503974886,0.995146624,2.515050167,15.4870409,8.514689911,92.11476772,0.0
129.453125,48.64152344,-0.258301143,-0.033155638,5.257525084,29.30346188,6.008664709,36.46953862,0.0
127.15625,57.06389477,-0.017846396,-0.510873527,2.035117057,14.20650744,11.44462318,169.2260201,0.0
70.6796875,42.33865211,1.953791964,6.084634634,20.90301003,57.83641408,2.779721174,6.402859472,1.0
119.125,48.40486804,0.114413407,-0.258376181,2.510869565,20.0270899,9.305019634,93.20574221,0.0
119.1484375,46.03193352,0.366490573,0.482226662,2.821070234,15.57245738,8.906653717,105.6077723,0.0
140.8046875,50.41485064,-0.194036531,-0.144276464,2.060200669,17.80533124,9.536856144,97.37057982,0.0
80.953125,38.9504612,0.615277704,1.980699648,0.647993311,10.41845245,20.37696952,451.5722655,0.0
94.0078125,37.65851831,0.614613767,2.382983809,5.737458194,28.37446037,5.800348755,35.49231597,0.0
127.3046875,49.01969607,-0.047472055,0.064102032,1.423913043,11.53611735,13.63060745,240.8748286,0.0
121.8125,49.12527831,0.071398686,-0.438668539,2.913043478,22.57312451,8.437438341,72.84367034,0.0
121.3359375,47.25682446,0.2329332,-0.106721627,2.407190635,20.00682781,9.17818655,88.59746945,0.0
118.0546875,53.45753405,0.282252779,-0.437715315,4.22909699,23.05981801,6.299728056,44.27227162,0.0
18.921875,31.97499252,6.332913188,41.91419181,97.12541806,55.83389714,1.252185421,0.967874026,1.0
36.234375,30.64195561,4.772927847,27.21067157,78.57859532,77.08176398,0.916619386,-0.267020019,1.0
106.7109375,50.91539434,0.27965041,-0.252236069,104.5677258,86.24821996,-0.152780791,-1.602935868,0.0
85.40625,47.88779814,1.168742905,2.225387102,17.65133779,51.75294741,2.911072145,7.270132748,1.0
139.0859375,49.12086931,0.002505509,-0.267139517,2.171404682,15.07705576,10.59188541,140.4812525,0.0
95.359375,43.67363592,0.463472227,0.52538013,3.411371237,18.19358016,7.013281232,59.79302541,0.0
109.703125,48.4499354,0.495518625,0.123941829,2.60451505,18.52165721,8.442538583,78.49369937,0.0
105.09375,42.5922597,0.034070559,0.668356072,6.132107023,30.27310372,5.324086963,29.04441531,0.0
84.3046875,38.20556213,1.224936489,3.247342726,55.93143813,75.82274688,0.920049101,-0.681004384,0.0
109.4609375,53.92325309,0.338120452,-0.160705755,3.192307692,20.23510991,7.810349871,70.26945595,0.0
132.015625,63.22393044,-0.10110303,-0.794937752,4.533444816,24.06654762,6.430743475,46.20553965,0.0
130.921875,52.73290739,-0.176278044,-0.502457948,52.29765886,80.03445137,1.220369342,-0.1357132,0.0
115.8046875,52.57391502,0.183839911,0.007186382,1.234949833,11.85168162,13.53483635,224.7829465,0.0
133.9296875,51.52080642,-0.23266196,-0.29731834,14.29765886,47.63890124,3.24843373,9.169080582,0.0
103.75,37.77834201,0.427443365,1.273834515,1.073578595,10.15043721,16.15230496,346.4586812,0.0
102.7890625,52.29373952,0.418448498,-0.076064449,9.283444816,35.87744972,4.074898853,16.39839298,0.0
112.8828125,52.40879296,0.241419528,-0.310060484,12.63879599,42.69215815,3.337903161,9.959742604,0.0
26.09375,34.61516952,5.067584278,28.01368971,26.01505017,52.61960201,2.345710271,5.245282211,1.0
74.8828125,40.82749937,0.594303463,1.464902176,1.953177258,12.71133648,10.91792339,162.5032603,0.0
74.9765625,38.17547168,0.846327898,2.613272979,1.295986622,13.86561219,12.73800734,180.8712481,0.0
105.703125,38.19938632,0.478564838,1.192540035,2.515886288,17.748774,8.460156103,81.16188219,0.0
73.984375,37.10521029,2.376438269,9.123434695,9.043478261,38.01838733,4.782036575,22.81484998,1.0
103.453125,42.40261994,0.829144076,1.302111791,3.403010033,21.43064081,7.351427815,59.37600403,0.0
133.9140625,53.71859945,-0.045039016,-0.246828348,1.035117057,9.819803088,17.13996429,389.4817668,0.0
130.2734375,51.50738946,-0.235288799,-0.057025028,3.198996656,21.64510493,8.217831689,74.1257039,0.0
108.9296875,40.99164999,0.089389853,0.704405952,2.18729097,19.44562023,9.449779997,91.8794685,0.0
129.2890625,41.53841451,0.109500742,0.379979961,5.66638796,23.87425057,5.202066564,30.73081364,0.0
130.7265625,59.37509406,-0.058869538,-0.594023791,2.977424749,17.30110071,8.31057945,83.17580306,0.0
120.25,51.25731655,0.220746465,0.120629198,2.010033445,11.91033529,11.38917517,190.8377343,0.0
99.8359375,52.97328002,0.708388617,0.425973637,3.719899666,23.1479025,7.132805595,55.07981614,0.0
116.421875,37.1697141,0.284690532,1.423458404,2.819397993,19.47764755,7.935322651,68.39174648,0.0
119.1640625,47.39194574,0.080218949,-0.207418178,3.10367893,23.05299884,7.984051959,66.29706521,0.0
88.71875,46.8296343,0.540534452,0.24203225,3.984949833,19.46310568,6.842946273,58.31302437,0.0
135.46875,50.86009264,-0.050098891,-0.140403243,0.727424749,8.860170755,21.65176428,576.8663959,0.0
114.6875,53.01087005,0.16253382,-0.619275884,2.617056856,17.32124693,10.57967365,129.4674989,0.0
95.9296875,47.43155984,0.838777033,1.453165396,3.841973244,21.70363495,6.333089994,43.84066945,0.0
109.1796875,38.84533305,0.711073113,1.695026354,2.836120401,22.6186925,8.665441888,77.62973479,0.0
131.4765625,52.16020466,0.048921053,-0.047418166,3.072742475,17.51890215,8.448585737,88.30312381,0.0
124.296875,39.68830892,0.223238873,0.964167352,3.634615385,19.57041414,7.496235592,68.54564556,0.0
101.796875,45.98307423,0.428362411,0.575019493,1.127926421,11.15051431,14.26498901,258.9833691,0.0
67.625,38.4991883,1.718432958,5.631490989,7.795150502,36.43033866,5.034399818,25.2891414,1.0
103.7421875,42.45976884,0.216400606,0.931934396,0.943143813,12.42617443,15.00222279,246.4260744,0.0
120.046875,68.92691548,0.161219278,-1.282343789,197.5777592,29.42224843,-2.282559529,8.22257475,0.0
122.4140625,54.05820465,-0.025467255,-0.429857584,5.446488294,28.19037015,5.841543867,35.90101448,0.0
140.5390625,50.2861969,-0.381446574,-0.248177818,127.9565217,76.14582768,-0.553785009,-0.848072349,0.0
123.4140625,47.00922904,0.251153285,-0.100744843,99.28010033,94.97381775,-0.056445974,-1.927265902,0.0
116.5390625,52.28167436,0.075312344,-0.433520599,2.12541806,16.87023034,9.049086227,91.01578472,0.0
140.6328125,40.92693014,-0.352303863,0.961991881,1.35451505,13.53268327,13.81133024,224.6668128,0.0
107.6953125,50.65532403,0.351288469,-0.146445728,1.52090301,12.42584955,12.0605396,184.5996079,0.0
126.296875,45.71692099,0.124646262,0.180689714,2.639632107,15.33907947,8.022532297,85.69548076,0.0
117.90625,42.95445217,0.284808061,0.321012339,2.967391304,16.61590809,7.899972479,80.25280655,0.0
137.1015625,45.41249137,-0.190334939,0.242736911,15.07525084,49.09050092,3.254107269,9.369619089,0.0
127.640625,48.41741267,0.227900346,-0.064924877,1.215719064,12.99615149,12.89573513,190.8671041,0.0
126.59375,47.03646151,0.179445963,0.451869551,1.509197324,13.17165101,11.08579356,153.4027888,0.0
106.03125,42.81682232,0.660255103,1.301639126,2.211538462,13.83513416,10.01058672,132.3674208,0.0
85.484375,35.16456499,0.686036922,3.077512951,3.940635452,20.48004137,7.647622692,70.72711787,0.0
86.3125,44.03811382,0.355477038,0.437271542,1.360367893,11.37112172,13.8671164,246.5188064,0.0
21.828125,32.0807354,5.674436569,33.19337966,116.2065217,83.18827615,-0.001290202,-1.224396453,1.0
110.890625,47.11890451,0.320634984,0.411985422,1.732441472,13.20764136,10.67578014,147.5530061,0.0
128.0234375,40.58275974,0.079781563,0.575592147,1.751672241,17.80339598,10.96876327,123.6779657,0.0
102.390625,46.00954968,0.667822952,1.14041869,3.275919732,21.20407582,7.420476484,60.46893597,0.0
135.171875,50.20693263,-0.09513252,-0.332389963,57.92976589,81.65758766,0.871114825,-0.984605537,0.0
104.3984375,45.17506569,0.529472406,1.047006985,5.922240803,31.43174599,5.69367877,32.72252724,1.0
98.484375,43.78212827,0.348837612,0.556812928,2.77173913,17.14732262,8.28333027,80.9546442,0.0
127.28125,49.99202085,0.238958966,-0.008764442,2.788461538,15.44391842,8.082820658,86.81694002,0.0
69.7890625,36.46909058,2.518310817,9.154545696,24.26672241,57.18585784,2.341589875,4.382928529,1.0
17.8359375,46.1198807,3.848161151,13.96497043,102.8118729,63.96920423,0.41307561,-0.548685368,1.0
121.2109375,46.09308726,0.201253604,0.449643929,1.132107023,13.19987607,13.9116647,216.632438,0.0
109.7421875,54.8780247,0.421061981,-0.290395594,2.110367893,17.36513805,9.560334621,100.2287533,0.0
107.4609375,42.46559312,0.375498221,0.812431681,4.189799331,26.66815638,6.774524082,46.6183871,0.0
108.96875,44.7841939,0.125727965,0.155579018,1.246655518,11.97762116,12.87162309,207.8804883,0.0
109.96875,45.93047353,0.332164651,0.053837258,2.52090301,20.41919545,9.144620924,87.90934503,0.0
135.640625,49.36767895,0.118462993,-0.181899883,3.269230769,22.67435802,8.031144352,69.33340464,0.0
87.9140625,40.84001319,0.559972214,1.105450061,8.693979933,37.08901879,4.466419541,19.52024795,0.0
123.953125,55.56399174,0.108472818,-0.507146063,3.133779264,17.7754621,8.002529307,75.72316194,0.0
131.0234375,48.28341862,-0.140880564,0.118704864,0.985785953,12.77731707,15.30411496,251.769803,0.0
125.21875,57.70709141,0.105648636,-0.483476397,2.581939799,17.05673618,9.527238961,106.9929039,0.0
81.1015625,37.17732841,0.704060395,2.775788979,5.808528428,27.99174438,5.281718833,29.33900342,0.0
143.3828125,54.42169275,-0.141207116,-0.51353208,4.170568562,20.56877695,6.637932379,51.75152545,0.0
105.921875,43.87760131,0.586689392,0.440956743,8.006688963,34.90773729,4.506391175,19.87915731,1.0
131.203125,49.59860119,0.32597306,-0.177596484,3.892140468,26.11822052,7.254967363,54.0467976,0.0
92.265625,39.76306475,0.209165294,1.184654228,0.773411371,12.10059544,17.97258747,347.4474965,0.0
78.5390625,37.87972379,0.584813233,2.310273804,2.119565217,13.57149723,9.586453101,126.3528369,0.0
86.2734375,38.8250714,0.79835976,1.919903754,3.158026756,18.74336299,7.375990228,64.21722463,0.0
123.8125,47.03867259,0.158386198,-0.068380432,1.308528428,11.5582411,14.05304935,249.0749896,0.0
127.9921875,50.72759605,-0.065354261,-0.393038036,1.173913043,14.39463581,14.08772324,213.9224479,0.0
100.1328125,49.69710931,0.374109426,0.26094726,3.487458194,18.41424152,7.865520387,78.65388946,0.0
118.21875,49.06213177,0.26611092,-0.106734659,1.251672241,10.83245953,14.48326006,279.3864621,0.0
108.53125,54.2260802,0.317010216,-0.414389038,1.876254181,13.34297022,10.66726253,146.3064218,0.0
102.890625,37.03297398,0.260004295,1.437538306,1.642140468,15.33038701,11.06147189,135.8595544,0.0
118.8046875,44.83808694,0.175972735,0.716340717,2.596153846,16.17364858,10.0149629,125.031868,0.0
12.0234375,39.73986994,5.089784945,24.89940135,156.1229097,74.02270132,-0.432160664,-1.017396537,1.0
126.109375,47.81674562,0.072050192,-0.038066896,1.392140468,12.22507313,12.17570259,189.9208994,0.0
139.34375,40.11281698,-0.003204526,1.155568274,4.990802676,27.62770438,6.211423852,40.85366762,0.0
100.1171875,50.34437982,0.617980875,0.35739417,58.05685619,81.17485016,0.875827513,-0.896677079,0.0
124.859375,40.97135706,-0.084806487,0.297894554,4.940635452,28.80743913,6.466653343,43.31394596,0.0
130.578125,53.65902321,-0.005070557,-0.530730217,2.195652174,14.513234,9.598438479,117.2940165,0.0
97.4453125,43.20188953,0.1336016,0.503881706,13.65133779,47.183106,3.431530497,10.55317262,0.0
80.640625,56.30882124,1.481006321,1.95213608,27.80769231,63.85544771,2.179749782,3.354892112,1.0
94.0390625,45.27526959,0.325119594,0.392478883,0.372073579,9.18772207,25.14870995,641.9650322,0.0
103.515625,51.82844061,0.612172007,0.218716243,111.0877926,94.91684348,-0.158170386,-1.752910472,0.0
78.640625,33.98936745,1.082340746,4.537409598,1.815217391,13.57039626,10.39677373,137.5979442,0.0
50.7109375,36.52677792,3.057307527,11.6576279,80.77508361,85.08106747,0.514811618,-1.182961804,1.0
70.5703125,32.28696612,1.363226762,6.750024558,6.473244147,31.36928263,5.094259085,26.00225982,0.0
88.953125,39.22807098,1.282051664,3.19993475,98.50919732,90.32528035,-0.022611396,-1.771499338,0.0
96.1015625,43.93227029,0.296373433,0.712315859,3.079431438,17.53928829,7.388447606,66.58177503,0.0
108.234375,42.4754496,0.344319086,0.902060238,1.055183946,12.14579623,15.41369993,271.1149207,0.0
113.6875,52.76699223,0.106886418,-0.381956095,7.22993311,30.04149539,5.046147935,27.33409549,0.0
72.7734375,34.1337477,1.175080901,5.348058165,5.566053512,27.99151481,5.822014499,36.37295518,0.0
7.84375,33.32567458,5.932129649,35.95996558,87.61371237,59.29353836,0.950108382,0.276732612,1.0
134.2578125,53.42770321,-0.049543163,-0.219991386,3.561036789,20.0205276,6.813376635,53.54606063,0.0
82.4921875,43.58540397,0.780694281,1.436948617,1.056856187,9.730659309,17.60390076,405.6004042,0.0
127.8984375,52.71797604,0.031617678,-0.250836986,2.401337793,17.91645788,9.505448318,99.78513997,0.0
123.4296875,56.97637718,0.355338264,-0.462713836,58.39214047,75.39418755,0.739623616,-1.077742577,0.0
106.8515625,48.63866933,0.319317467,0.548142414,1.491638796,13.83161145,12.46782468,180.2984337,0.0
112.75,50.19929033,0.172985843,-0.218257017,1.85451505,16.47219928,11.39422449,145.2135479,0.0
101.015625,50.50247277,0.2608497,0.004912289,1.721571906,11.79125446,11.76272451,198.010557,0.0
133.5703125,49.5351333,-0.116520845,-0.037196929,2.327759197,17.1099513,9.965700714,115.4882626,0.0
110.953125,48.86138867,0.373997862,0.034616752,5.5409699,30.40079255,5.870212131,34.77982706,0.0
106.234375,47.12657232,0.470331606,0.462411635,2.510869565,17.48718735,9.166237346,96.82954146,0.0
111.2109375,38.62998599,0.212744228,1.297680872,2.336956522,19.62250786,9.882153178,105.0040294,0.0
120.9375,52.88604347,-0.109824943,-0.414223241,117.6505017,105.8275081,-0.121338499,-1.87340884,0.0
115.171875,60.88027562,0.137645997,-0.756046834,3.454849498,24.83404048,7.623345382,59.09459238,0.0
138.2265625,52.66954986,0.128252719,-0.482553483,2.325250836,14.49871628,9.358606811,114.1374133,0.0
100.75,41.21854862,0.579078965,0.750570744,2.959866221,21.12540343,7.771360865,63.8027541,0.0
141.3515625,66.94675938,-0.057108082,-1.24712325,4.493311037,23.34496548,6.314271322,45.03901539,0.0
99.59375,49.61892871,0.709883364,0.217179719,2.826086957,19.87191061,9.748082879,101.5636578,0.0
102.2421875,47.06042427,-0.014263786,0.207048581,2.766722408,16.32108623,8.574176823,89.49951451,0.0
81.453125,34.35314291,0.670556153,3.982473199,6.805183946,31.99910649,4.893755067,23.58071653,0.0
35.640625,42.05200173,3.641673929,12.98391902,67.32608696,71.43243426,0.805389421,-0.306078538,1.0
82.0078125,38.35392257,1.754955925,4.937735773,19.77006689,53.06667233,2.845032052,7.349543447,1.0
89.6171875,44.42323454,0.537175778,0.501992725,5.317725753,21.77889931,5.246347701,33.91262632,0.0
78.8671875,36.85748972,1.02852671,4.438575083,6.534280936,33.06469278,5.246505462,27.10893309,1.0
142.1875,44.90471683,-0.202719842,0.357344451,2.89632107,17.8024073,7.626947786,68.49727964,0.0
130.4296875,52.49474432,0.0615986,-0.55065281,2.673913043,19.33762743,8.273589071,73.98082554,0.0
109.828125,51.30562673,0.074724818,-0.05692356,1.574414716,12.51007544,11.8089378,179.2747478,0.0
132.7734375,45.89580844,0.201450204,0.08783749,0.522575251,9.779098182,20.97917382,474.263227,0.0
124.4765625,49.43745494,-0.063500036,-0.171403149,1.944816054,13.11820322,10.63922638,150.2222328,0.0
