108.109375,55.36557967,0.18376964,-0.251939162,5.933946488,29.09418137,5.860709291,38.19440752,0.0
109.296875,40.66600995,0.465677733,1.409594888,2.527591973,19.62759664,8.783184281,83.6443113,0.0
120.4765625,47.96287054,0.297501917,0.058516857,1.515050167,14.00527639,12.14268521,168.6353251,0.0
123.453125,58.2948941,0.200897897,-0.952774521,3.450668896,23.29094893,8.543936464,76.23543635,0.0
102.1484375,31.6899259,0.539796312,3.534867338,2.738294314,19.25621748,8.574385111,81.3148111,0.0
108.796875,48.53741459,0.385304229,0.234023741,4.722408027,26.4038902,6.820134831,50.61748724,0.0
87.03125,47.94282687,0.849243876,0.627075214,1.934782609,15.09044397,11.6356751,162.4277873,0.0
139.2109375,45.74054758,-0.002916084,-0.000888521,2.20819398,13.41189383,9.474151122,127.1719674,0.0
108.40625,45.38988005,0.376013126,0.29465505,2.400501672,16.69225582,8.975283805,92.22634877,0.0
100.4375,37.6066712,0.565106241,1.516592072,2.299331104,14.19733239,9.371095709,116.0998473,0.0
126.34375,46.0150175,-0.151081807,-0.320673329,3.237458194,19.50779284,7.879939038,70.94755008,0.0
61.484375,35.89067262,2.766948448,9.599166836,24.45986622,56.93554616,2.413603211,4.952572917,1.0
125.546875,49.27963248,0.227769107,-0.00514338,4.255852843,23.62722108,6.301402628,42.57799094,0.0
110.84375,39.99774164,0.362048337,0.793389489,2.723244147,16.23730257,8.131253073,81.83686595,0.0
125.96875,48.68279623,0.298728841,-0.231977531,2.237458194,14.56316429,9.705150028,117.827162,0.0
98.0078125,43.60520613,0.55060811,1.294496906,4.053511706,26.4210279,7.044363412,50.97685576,0.0
133.125,50.3445938,-0.155077771,-0.172956826,2.489966555,14.72339388,9.389158839,115.6784713,0.0
119.6171875,68.44832918,0.216978244,-1.022071192,12.07274247,42.6284864,3.812765525,14.09567148,0.0
120.7890625,51.32854535,-0.014726841,-0.201318241,2.112040134,12.63624699,10.73396959,162.605567,0.0
111.0703125,33.78335935,0.464626165,2.310879482,1.699832776,12.82051424,11.60922563,171.0234465,0.0
112.890625,37.61757285,0.337298596,1.51997248,3.523411371,21.73530227,7.092199837,55.14196156,0.0
119.7109375,51.12334232,0.279556686,-0.170463675,93.2583612,86.12369171,0.215756419,-1.530227387,0.0
111.15625,41.81365609,-0.081760445,0.876420451,2.12541806,14.42902093,10.02978652,124.9713288,0.0
114.046875,45.87446515,0.462117388,0.119860524,4.494147157,23.84507828,6.248062952,41.48002517,0.0
125.8203125,45.6187382,-0.209818907,0.463867302,4.871237458,29.02795577,6.166604989,37.77379696,0.0
129.4765625,47.79823559,0.059915959,0.096626627,3.905518395,20.20510059,6.653286861,53.66381707,0.0
122.9765625,51.45727367,0.014673132,-0.596564386,2.386287625,15.3291516,9.571631894,113.7199821,0.0
99.0078125,50.72158935,0.614298003,0.422990069,2.214882943,17.54296625,10.48416235,124.7909464,1.0
114.8359375,51.92614607,-0.009627119,-0.528805933,1.227424749,12.03124904,14.08730859,234.4736858,0.0
109.859375,54.43398157,0.144176245,-0.154651318,2.260033445,15.4554633,9.188510071,102.8832733,0.0
21.15625,32.83991414,5.038659359,27.73543276,99.29598662,77.89049438,0.178098694,-1.004648753,1.0
98.671875,45.12519207,0.383845934,0.70365417,3.272575251,22.85824318,7.607417692,60.30887213,0.0
102.1171875,52.10950326,0.491876186,0.02215889,2.519230769,15.24165866,9.080384186,107.0181475,0.0
137.1640625,48.07233764,0.030262903,0.126129917,3.206521739,19.72549895,7.41926285,62.85850343,0.0
118.7578125,53.5697189,0.075528122,-0.207943453,22.28929766,58.12381479,2.45078958,4.559030354,0.0
89.7421875,42.68255756,0.735457343,1.376764854,2.64632107,19.92157269,8.319452308,73.96848569,0.0
137.515625,54.67360315,-0.155574631,-0.261156629,3.14632107,16.86775718,8.113208636,85.30887565,0.0
121.6796875,53.35859432,-0.217866224,-0.247728426,11.20150502,42.12259577,3.891134318,14.3597952,0.0
130.703125,51.84070544,-0.127221522,-0.275435121,5.358695652,27.22173167,5.584394818,32.30568602,0.0
161.6953125,48.17052369,-0.195356768,-0.128083072,2.651337793,18.7334678,8.533350994,80.02065268,0.0
101.1484375,35.44936747,0.40245416,2.392719637,9.316053512,37.54188889,4.111448367,16.11483306,0.0
95.3125,38.00056537,0.567497857,1.742639341,3.647157191,20.19162175,6.949442739,56.15759513,0.0
86.390625,44.50618538,0.610356369,0.802806166,1.994983278,15.40821269,10.88150409,140.5890979,0.0
112.2421875,51.20192045,0.337954356,-0.234173224,6.175585284,26.59646931,5.550674215,35.36869916,0.0
129.1640625,45.78785615,0.016719465,0.416679119,1.662207358,12.43651207,12.88122216,211.9180976,0.0
135.9609375,45.43236772,0.036673166,0.113780829,55.45401338,79.7834573,0.859006816,-1.04303387,0.0
113.5703125,46.86061172,0.242457107,0.372981054,1.460702341,12.39966936,13.17181212,213.8590237,0.0
94.7421875,47.37108264,0.605039007,0.471969161,1.54180602,13.24148334,12.63557336,190.5530231,0.0
91.296875,33.88292328,0.901498805,3.695525235,3.658862876,21.59808489,6.835760502,51.32505238,0.0
125.90625,41.62451905,0.131428973,0.511774722,1.908862876,13.87121445,9.96077242,126.9070286,0.0
110.6171875,45.96774023,0.364951176,0.585304653,2.461538462,16.19971589,8.842429496,94.23591326,0.0
111.0390625,50.45920418,0.662563041,0.537520367,8.74916388,38.00634462,4.566126261,20.39295779,0.0
115.1875,55.54766394,0.13228576,-0.387321755,4.358695652,27.94017019,6.836776179,46.9833335,0.0
114.5078125,53.90239966,0.201161383,-0.024788844,1.946488294,13.38173065,10.00796731,134.2389095,0.0
112.90625,47.66131121,0.255053091,0.361006755,6.324414716,31.36760315,5.118292355,25.79879376,0.0
98.484375,46.6427554,0.183516204,0.039192242,9.83361204,39.64417286,4.293583891,18.03374312,0.0
127.546875,43.51882843,0.316909236,0.325273497,3.443143813,23.2634888,7.462624451,59.18767069,0.0
14.4609375,29.38773722,6.296725041,42.02539536,57.38210702,68.2628599,1.042517402,0.23163624,1.0
19.1875,48.77479337,4.06184829,15.04996237,114.5919732,56.69817468,0.361700256,-0.104891167,1.0
113.5234375,44.68203023,0.359593563,0.63152715,2.029264214,17.02442608,9.566569775,101.1597559,0.0
115.5078125,52.19045592,0.131775574,-0.498368512,4.682274247,27.16023407,6.45439773,43.35643725,0.0
120.890625,74.79140099,0.022734387,-1.349421752,164.8628763,79.17454318,-1.130265691,-0.048437526,0.0
103.421875,39.4722231,0.001419114,1.143301335,2.001672241,12.48684916,11.04600341,172.0810612,0.0
111.7578125,40.63456543,0.256004096,0.730339669,2.027591973,13.07727514,10.69930792,154.9138745,0.0
19.8359375,30.27033855,6.005141397,37.93730527,48.71655518,64.52055564,1.312654577,1.02515552,1.0
133.2734375,64.02803522,-0.098354863,-1.148734806,51.82274247,87.18838646,1.267860119,-0.142998711,0.0
103.53125,48.05822275,0.45449755,0.304940799,2.497491639,16.02613335,10.8267072,138.9477514,0.0
119.3359375,38.99464654,0.017841668,0.626083872,3.101170569,20.08599319,8.24345875,76.22847268,0.0
93.9453125,38.04732017,0.606220251,1.587687124,3.346989967,18.85313329,8.039443285,79.10543251,0.0
102.4609375,31.52005868,0.760770056,3.689904951,2.060200669,16.6209378,9.539906871,101.7285611,0.0
114.234375,48.65880643,0.31214975,0.433843426,1.890468227,15.60739714,9.907923791,113.5430643,0.0
98.7421875,42.27112011,0.495653744,0.889844035,2.693979933,21.09347719,8.628129428,77.79632194,0.0
130.3828125,51.44522589,0.099512815,-0.724336982,2.843645485,20.99095524,8.237226935,72.26463286,0.0
128.796875,48.45574001,-0.025070968,-0.456995637,2.754180602,18.9801368,7.72866289,65.38016503,0.0
127.515625,54.35229186,0.200633156,-0.41655528,3.397993311,18.3470026,7.769381185,73.97464888,0.0
67.953125,32.80954972,1.463462038,6.730613638,2.022575251,12.26560812,10.75830451,169.8153692,0.0
137.546875,51.36980804,-0.174958562,-0.122366299,2.882107023,21.46390719,8.664965173,80.40178923,0.0
138.1015625,47.93531446,-0.181826908,-0.28374591,3.27090301,16.96381718,6.988849554,63.04349924,0.0
96.3671875,52.92224117,1.269258767,1.396989617,165.4615385,69.23876115,-0.892805625,0.028618721,0.0
99.875,43.11249819,0.533241061,0.538586284,2.277591973,19.00448458,9.487122287,96.27057131,0.0
111.875,34.2826031,0.537206954,2.0364701,2.545986622,14.48544624,8.557490648,101.051604,0.0
135.3671875,41.65874591,-0.047254041,0.346598897,3.037625418,21.61817694,7.863043513,65.51461965,0.0
123.7734375,55.18027484,-0.009880197,-0.286701399,4.182274247,22.59314174,6.94701585,54.69640371,0.0
113.25,41.07386639,0.179792562,0.408007255,2.759197324,18.2829546,8.943910851,91.57093572,0.0
59.7265625,32.71675671,3.360496626,16.17794592,39.25668896,75.04544998,1.761530771,1.581032314,1.0
130.5703125,50.14520846,0.05649006,-0.294696858,1.7090301,11.46474684,12.50073723,220.531023,0.0
122.078125,45.34582557,0.31911061,0.210696567,2.048494983,15.72971931,9.555072933,106.1195274,0.0
88.3984375,43.49557087,0.838173938,1.694538363,1.45735786,11.17917413,13.27138532,243.545664,0.0
142.9453125,54.72949225,-0.185839472,-0.343122651,2.892140468,20.31024187,7.839129817,66.75461172,0.0
92.21875,44.35808436,0.661814121,1.137767718,3.184782609,18.31040795,7.523720423,66.05122892,0.0
115.71875,50.80291845,0.16712822,0.076632337,1.564381271,15.87866942,11.65492915,147.1723234,0.0
99.34375,48.6355126,0.470525123,0.244099079,1.701505017,13.16789058,11.17709098,156.6056077,0.0
113.0625,51.45792426,0.500761131,0.04358791,18.06270903,53.97153573,2.910393188,7.087740461,1.0
82.7734375,45.41616845,0.701465388,1.104580881,3.501672241,22.12598838,7.005293056,51.90616029,0.0
57.4453125,35.75061376,2.875335669,12.16126995,3.996655518,27.60310539,7.373036537,54.98270763,1.0
109.34375,47.02765767,0.473124566,0.368740402,2.698996656,21.25056833,8.130058405,67.18602103,0.0
121.3515625,52.64616407,0.130486685,-0.382943192,1.99916388,15.36928373,10.04565597,118.5777446,0.0
117.015625,45.20854185,0.223909377,0.151190813,7.68729097,35.20001433,4.67815654,21.10775485,0.0
99.109375,45.62195784,0.222115922,0.387842018,2.29264214,18.92812437,8.849060144,82.40908363,0.0
98.375,35.61249781,0.466003201,2.506066216,1.029264214,12.67829287,14.42875989,228.951895,0.0
89.796875,50.54227182,0.583913914,0.179709069,2.415551839,15.80256718,9.395335607,106.1949271,0.0
142.390625,42.91110622,-0.001936351,0.292316438,1.401337793,12.13522464,12.95126257,212.6768086,0.0
145.125,50.97287882,-0.362136352,-0.154123602,1.64548495,16.67527974,11.18853484,131.3460518,0.0
95.8828125,48.97346557,0.545903436,0.730957013,1.739130435,12.56782963,11.53867869,174.4031315,0.0
101.0234375,52.06433293,0.295999768,-0.108196744,1.803511706,12.25989551,11.11328266,174.2585601,0.0
95.4609375,40.18995956,0.8337923,2.240871328,3.975752508,22.83194926,7.067690415,55.80504223,0.0
120.7109375,49.09384386,0.093085515,-0.246459933,1.892140468,11.82032029,11.57148528,194.1192627,0.0
99.1640625,40.17224192,0.391883591,1.454711559,3.751672241,20.52291416,6.638846262,50.98142706,0.0
101.8984375,50.42024021,0.461757973,0.376135992,3.197324415,23.87224623,8.232432717,70.31454702,0.0
135.484375,52.71696009,0.147421787,-0.310478305,3.784280936,22.78168793,7.252825621,57.83268083,0.0
116.3359375,48.48860648,0.219959366,-0.121353416,1.402173913,14.54199185,13.16751116,193.7017354,0.0
112.0625,48.14946618,0.331624838,-0.014803418,2.406354515,17.22583887,9.008724198,93.2805985,1.0
113.2421875,49.41671436,0.030504159,-0.172755293,3.295150502,17.18400351,7.189896237,65.346297,0.0
141.1796875,56.27158386,-0.062759908,-0.437022445,2.023411371,13.17566371,10.19703281,142.4285011,0.0
112.765625,42.87162603,0.117902154,0.625718544,2.242474916,12.98093799,9.918592062,142.9167277,0.0
115.5859375,52.33031019,0.378380142,-0.087322294,1.120401338,10.71290997,15.30173261,300.0164378,0.0
122.4296875,47.25904073,0.020311411,0.20621497,22.68561873,63.17393699,2.464332226,4.204195105,0.0
156.046875,60.1369348,-0.320960502,-0.632663086,4.484113712,25.62954337,6.300527217,42.11880134,0.0
112.9765625,52.03986826,0.203281281,-0.298783601,10.12040134,39.32916427,4.256547127,18.26193803,0.0
124.40625,48.75647994,-0.024554134,-0.453140155,7.380434783,32.11106226,4.820173808,23.51663142,0.0
47.6640625,25.22005568,4.65537107,34.56319921,21.15719064,59.45657228,2.803674044,6.495920635,1.0
93.46875,48.12255473,0.461595067,0.685985998,1.79180602,12.09622649,11.35345234,182.5653718,0.0
129.7890625,43.44386686,0.3175773,0.609127869,1.900501672,15.19574508,11.07394127,141.9860146,0.0
120.8828125,43.43091157,0.04782431,0.340503177,2.961538462,18.21169253,8.407888521,83.04286851,0.0
102.375,48.68890402,0.265693691,0.034418845,2.446488294,14.49372991,9.266543948,114.6279396,0.0
91.5625,39.00635966,0.409760651,1.33649788,2.567725753,14.84562462,8.619903151,98.97347292,0.0
122.578125,49.84187643,0.237174316,-0.105429696,4.963210702,27.22770914,5.962677367,36.25518517,0.0
115.2109375,54.86498376,0.072280268,-0.476255419,2.772575251,15.92457506,8.324767445,88.21564589,0.0
112.609375,51.99327396,0.227919123,0.03933812,3.079431438,19.15871602,7.211543561,59.57098123,0.0
130.96875,53.45850282,0.239648198,-0.349037688,5.790133779,26.10636085,6.129278382,42.98462647,0.0
125.25,53.91558796,-0.015381845,-0.392471694,1.795986622,14.48665112,11.70013479,161.4754879,0.0
143.296875,41.56383633,-1.083823097,1.602988763,37.76588629,81.13232125,1.790541316,1.328746876,0.0
123.78125,77.45572702,0.041692775,-1.308232913,130.4774247,88.46530786,-0.51374124,-1.345417934,0.0
117.359375,44.40205766,0.002822546,0.448794292,1.826086957,13.57944006,11.48735149,164.4442499,0.0
127.25,47.19921212,-0.112759085,0.230996173,2.280936455,13.28311491,10.16482714,141.7007632,0.0
86.8203125,49.02700684,0.946273471,1.208269737,3.054347826,19.57793506,9.13664447,96.28819525,1.0
127.9765625,53.56880284,0.039595926,-0.518205702,2.27173913,19.73864952,9.375591702,90.99072542,0.0
112.140625,49.30402088,0.07840614,-0.116391428,0.697324415,11.48935931,18.8338939,373.2043379,0.0
110.8203125,48.24521246,0.056653649,-0.538265378,2.930602007,15.63925577,8.195036721,89.65781084,0.0
75.90625,38.30621635,0.877675211,2.712330117,2.093645485,16.6778324,10.58439139,128.495314,0.0
120.7265625,51.98147429,0.001949282,-0.072532941,3.43812709,23.90841677,7.742797869,62.56306762,0.0
117.6640625,43.18750495,0.294478784,0.659631368,0.571906355,9.685127034,20.11245561,455.9279939,0.0
142.1796875,47.49891999,-0.546257694,0.253315744,82.35284281,92.823542,0.312766096,-1.786327461,0.0
125.6328125,39.61156537,0.230649882,0.862036047,1.885451505,14.22064855,11.23096873,158.3867928,0.0
115.2109375,51.15672187,0.267230911,-0.127405014,4.087792642,26.30903589,6.734418255,45.76782126,0.0
127.3671875,51.85795972,-0.125432289,-0.485280583,2.326923077,14.7755553,10.11705033,131.7961579,0.0
122.7109375,50.14294447,0.128431276,-0.083521004,3.972408027,24.70725066,6.635008163,45.24022845,0.0
101.2265625,45.66748276,0.445996988,0.628428701,2.64632107,14.33297861,8.660364613,104.8819204,0.0
135.1328125,47.87179674,-0.155980676,0.37556666,5.22993311,22.98148463,5.787466528,39.37255786,0.0
126.15625,54.97534071,0.184282423,-0.493655333,5.31270903,25.6966001,5.701894315,35.36358644,0.0
90.0546875,39.21879902,0.495529161,1.560177138,5.798494983,31.30677368,5.760134736,33.46156329,0.0
74.0546875,37.99759626,1.052255026,3.667816258,1.949832776,16.57074098,11.01906822,134.4902108,0.0
118.9453125,47.34816334,0.087024601,-0.060906075,2.225752508,14.1567623,9.56100713,118.9793784,0.0
99.8046875,44.06973497,0.449871296,0.616194886,1.740802676,12.6541878,10.98599345,162.6692124,0.0
117.1484375,52.09637851,0.269685069,0.018262171,0.925585284,10.56285444,15.92771733,315.5269248,0.0
104.953125,39.54602923,0.481232369,0.62361642,1.109531773,13.26721294,13.57975917,201.0866207,0.0
102.1328125,48.82372168,0.298219529,0.25584926,6.285953177,31.40511275,5.165708875,26.29078693,0.0
93.2890625,37.46105318,0.705729958,1.963508121,2.193979933,13.17945969,10.11245345,141.2153509,0.0
132.6015625,54.91674663,0.022982589,-0.409383801,4.006688963,18.52865327,6.234389084,50.03661791,0.0
96.9296875,52.81589243,0.62527019,0.139080905,2.474916388,15.01098392,9.013335192,106.4937967,0.0
111.0859375,49.26427892,0.296976101,-0.06257546,11.16137124,41.83785646,3.770622568,13.07511048,0.0
122.28125,54.62370386,0.002341412,-0.41012005,0.927257525,10.83660461,16.4484886,321.7412193,0.0
118.7421875,58.31156163,0.177836959,-0.456135295,3.880434783,24.41852027,8.11390344,68.8365461,0.0
107.5859375,45.39041187,0.455057259,0.156145313,4.567725753,24.93914859,7.234232005,57.21950458,0.0
114.4296875,47.65528624,0.057105654,0.101757662,7.194816054,32.37380449,4.67602357,21.70492618,0.0
69.8671875,39.16977691,0.985054422,2.730608444,1.418896321,12.20296351,12.33979597,193.9716288,0.0
122.875,57.53694465,0.257208357,-0.605215449,3.200668896,17.7668343,8.235821643,83.35886506,0.0
88.734375,45.37628861,0.823817325,1.01079323,8.069397993,34.54246139,4.560543947,20.83400891,1.0
118.8046875,46.7792453,0.282037699,0.117742368,2.276755853,14.45704611,9.595852078,117.9152166,0.0
103.265625,40.90604409,0.45586534,0.7351319,1.506688963,14.0532,11.57759073,154.2730355,0.0
65.4453125,38.90429134,2.174877463,7.020934668,36.60117057,69.39530238,1.639501129,1.190621873,1.0
128.8984375,48.99136401,0.487051159,0.199012202,2.363712375,15.31685371,8.547508471,92.18806229,0.0
110.625,44.63322753,0.394187246,0.729200752,6.137123746,29.62507513,5.41089804,30.46535003,0.0
127.4609375,53.45762082,0.240980433,-0.255219476,3.578595318,24.0649833,7.734800653,62.60668384,0.0
152.28125,52.44341258,-0.273670204,-0.366014608,1.137959866,14.75825931,14.65219939,225.0660033,0.0
126.0546875,51.01122863,0.006106686,0.023391394,2.06187291,14.355188,9.887395554,122.1498792,0.0
82.0390625,38.57083628,0.489925936,2.090136526,3.311036789,22.23495497,7.712265974,63.47705592,0.0
99.3046875,46.18552239,0.641643472,0.709734229,2.031772575,17.67967468,10.74145316,124.2742827,0.0
129.3828125,52.53943773,0.054059924,-0.657373498,7.199832776,31.6106016,4.492899671,19.72945179,0.0
