118.53125,43.71425996,0.282787659,1.018309586,5.466555184,34.13358645,6.105902701,35.43684406,0.0
121.40625,55.32156529,0.145738292,-0.386433207,1.820234114,13.79327639,10.97281283,148.6233323,0.0
135.9765625,49.9896028,-0.00653885,0.025846154,3.535953177,22.78981785,7.227771137,55.53884248,0.0
140.6953125,53.61138501,-0.000982096,-0.486325997,1.255016722,10.0389384,16.18211689,356.6282034,0.0
81.1171875,34.88297872,0.760898864,3.660842118,2.733277592,16.79887706,8.08768427,78.7640511,0.0
113.171875,54.55173997,0.232240367,-0.175304772,7.610367893,30.50870855,4.102510133,16.47126972,0.0
127.6171875,51.59444027,0.045499232,-0.215928198,1.813545151,14.96895954,11.79379975,162.7227025,0.0
144.0078125,51.10963952,-0.103120276,-0.52045906,2.972408027,22.63214797,8.495215046,74.93589777,0.0
122.4453125,56.601652,0.234365425,-0.30680837,3.701505017,20.38493356,7.430527236,63.81595558,0.0
142.7890625,40.28407958,-0.236080799,0.848602918,2.181438127,14.4950582,10.20097262,131.0998354,0.0
107.21875,47.74328119,0.033502368,0.102433693,1.671404682,16.68245283,10.70517459,120.715421,0.0
124.28125,50.56832283,0.2376565,-0.014235108,0.734113712,9.488659318,19.18767419,453.9086925,0.0
113.03125,44.20476811,0.682988772,0.992208301,2.211538462,14.77567718,9.950738132,123.9035808,0.0
113.03125,44.25987487,0.168494041,0.020414842,7.356187291,33.3513056,4.588896636,20.35608333,0.0
126.125,42.97128402,-0.05925826,0.265109161,2.623745819,19.32581681,8.561875622,80.16922063,0.0
85.796875,39.86625284,0.580524256,1.452630674,1.621237458,13.5821365,11.40062521,156.557796,0.0
115.9140625,45.98080906,0.385232712,0.159256294,45.5861204,77.91930549,1.287470558,-0.086356944,0.0
121.2578125,48.68717845,-0.161952008,0.142659805,1.908026756,17.19040243,10.39235191,115.511287,0.0
131.25,46.87949978,0.041032378,0.13208735,0.992474916,9.575039504,18.02280786,426.875296,0.0
128.921875,51.64476156,0.308513699,-0.069243508,4.077759197,24.47057766,6.851208006,49.21639441,0.0
120.03125,52.6640202,0.138897748,-0.273868229,27.23411371,66.51294571,2.171200846,2.959039409,0.0
108.7734375,48.6094472,0.244124832,0.163763765,4.20735786,22.67843729,7.037457866,57.10577947,0.0
92.4453125,45.1758385,0.515846075,0.933886217,5.235785953,29.63441556,5.975504963,35.62667119,0.0
121.46875,50.81783298,0.163271358,-0.397776952,2.059364548,19.19937606,9.805691093,98.39020296,0.0
136.65625,45.46331583,0.178084333,0.401621844,2.280936455,16.10904536,10.20653802,123.2383654,0.0
122.375,50.7037967,0.329056368,-0.251161879,3.092809365,20.95230086,8.123013082,71.43152287,0.0
116.1328125,43.38911353,0.307211888,0.533396206,2.237458194,13.01454556,10.10207873,144.2227616,0.0
109.3359375,47.86100927,0.238169773,0.266654812,2.219063545,13.92240217,9.655650399,123.2870333,0.0
107.21875,54.27907307,0.244729883,-0.363645619,2.04180602,18.67124284,9.86687055,101.8906154,0.0
94.4765625,64.09416472,0.73565444,-0.341452976,4.62458194,32.21038228,6.980556562,46.95336301,0.0
128.234375,39.72375005,0.396859935,1.571405304,2.054347826,16.94199892,10.94276455,131.740327,0.0
126.9375,41.6932155,0.210681706,0.479897222,1.330267559,11.95604213,12.56090166,204.1088787,0.0
108.6875,47.83822837,0.406307396,0.291300851,3.504180602,20.13215076,7.858027286,71.54608737,0.0
123.03125,44.16463119,-0.146611767,0.281256786,1.724080268,11.3865256,13.09912082,236.4262019,0.0
87.1796875,33.27476371,0.832323467,4.07861041,6.0409699,26.80661253,4.997010294,26.6342542,0.0
108.171875,59.34171559,0.271986465,-0.483390491,8.948996656,37.93342488,4.601986271,20.72218239,0.0
118.6640625,35.83932838,0.264289664,1.422394645,1.142140468,13.40212371,14.67367213,242.397951,0.0
79.0859375,33.69695539,1.072169693,4.555680619,4.440635452,19.93850884,6.177981895,46.12936028,0.0
87.5546875,38.99094618,0.612620871,1.69943492,2.647157191,18.84315433,8.244277356,75.56304754,0.0
127.34375,47.30014494,0.062125737,-0.01836667,3.441471572,20.35033677,8.072179909,75.09661979,0.0
87.5390625,44.00566411,1.455199312,3.361511256,33.47240803,63.39231309,1.581047696,0.956141113,0.0
112.9765625,44.22518104,0.121421987,0.198164953,2.255016722,19.57404303,9.710803985,100.0137152,0.0
136.03125,48.74582314,-0.199593156,-0.470053742,2.054347826,15.24996484,10.1701021,126.1559359,0.0
169.8515625,46.91116769,-0.556162153,0.272225808,3.857023411,18.87670236,6.540608691,52.64963132,0.0
124.5078125,45.5603988,0.17301014,0.021658881,3.222408027,18.11282089,7.132089613,60.90799279,0.0
105.9140625,50.81261952,0.499366007,-0.016785371,3.876254181,20.81390883,6.816244531,53.48227989,0.0
114.6015625,51.46772955,0.381648646,-0.020419559,2.481605351,17.98895507,8.883348918,90.20735684,0.0
117.984375,46.72007471,0.286562981,0.227632281,8.611204013,34.76781815,4.279058032,18.12586943,0.0
135.4140625,44.58761167,0.022409783,0.686494467,3.001672241,19.19221546,8.135407752,75.93681641,0.0
96.890625,61.79631795,0.975022005,0.178443112,32.74665552,71.67957684,2.01051251,2.512631143,1.0
131.328125,56.3006868,-0.064586364,-0.451846912,1.127090301,13.88307246,13.69309902,200.7312132,0.0
124.984375,47.44980644,-0.004244166,0.058885644,2.213210702,13.95257829,9.42128184,118.2257566,0.0
132.0,55.46606508,-0.05228097,-0.610486052,0.822742475,11.20008142,16.38599613,300.1432184,0.0
104.7265625,41.39514518,0.137258651,0.569941943,2.918896321,16.22740603,7.398086703,71.43658279,0.0
83.90625,39.08133296,0.632302854,1.9147951,2.535953177,15.40982655,8.99136861,105.6064222,0.0
135.078125,44.87440971,-0.170292668,0.166560644,3.911371237,22.05440607,7.503931072,62.01866001,0.0
118.953125,41.61483723,0.247796905,1.066128375,3.081103679,15.23344359,7.705838389,85.24508557,0.0
91.5625,40.28506819,0.506823428,1.196472083,1.954013378,18.08296725,10.08888422,106.7851097,0.0
117.6328125,53.20917906,0.32291023,-0.127726619,5.589464883,28.06712909,5.582035661,32.50749412,0.0
119.234375,41.90120157,0.351489325,0.979715543,1.384615385,14.92901478,13.06777912,184.2862375,0.0
111.4453125,44.81957033,0.423993738,0.860135436,5.113712375,29.2518835,6.475450166,43.17648955,0.0
128.484375,50.99141845,0.058376664,-0.495919613,1.756688963,16.89744287,11.75806781,152.8897009,0.0
36.1484375,26.54803719,5.311764159,37.79143518,36.48996656,66.52720217,1.825383751,2.138702083,1.0
111.0625,50.3158384,0.034507039,-0.120349572,3.483277592,23.47261739,7.37308948,56.74183607,0.0
104.890625,41.13150298,0.59457576,1.032363247,2.884615385,16.08687943,8.459213512,93.19351902,0.0
83.140625,39.0999789,0.478936343,1.565910234,0.481605351,8.813877935,23.31369153,613.7747235,0.0
134.0625,46.77000742,-0.125926742,-0.321579508,2.338628763,14.4418988,9.591488509,117.6793285,0.0
97.4140625,53.13213589,0.36149061,-0.059130119,1.04264214,13.62029352,14.18300476,211.7108724,0.0
107.859375,52.29180958,0.522796736,-0.032081052,1.637959866,14.88445567,11.13107666,140.45504,0.0
117.8046875,53.19555001,0.42609076,-0.289259558,3.614548495,22.47022011,8.568620951,79.18133127,0.0
100.4296875,46.22764385,0.39797487,0.164391323,2.605351171,17.64660819,9.210403985,99.39401087,0.0
114.4765625,43.81993782,0.291639922,0.282574292,1.14632107,11.00248504,14.30264498,266.4718966,0.0
134.8046875,47.98210255,-0.218267353,0.014367744,5.170568562,27.95880875,6.142707674,39.65366837,0.0
107.1640625,43.08182211,0.202746956,0.415875367,3.698996656,22.6539999,7.179441499,56.96432043,0.0
87.15625,50.25317737,2.042072556,4.229606064,55.36538462,49.63494938,1.165437686,1.920774268,0.0
84.8203125,34.29272736,0.857444985,3.457104899,7.483277592,34.16513441,4.963685039,25.01479111,0.0
78.4609375,37.63224647,0.761065718,2.51642616,2.241638796,17.16599964,8.768598663,85.6935325,0.0
114.484375,53.57821158,0.179965637,-0.251465201,2.017558528,15.27842576,10.85034167,138.4295173,0.0
138.3515625,45.32859022,-0.072206436,0.493941646,1.238294314,10.66897348,14.74800271,292.2403523,0.0
128.609375,57.56019056,-0.236577724,-0.251932651,0.642140468,9.47416996,19.99649016,471.3449512,0.0
131.59375,52.18932444,0.094119274,0.006717872,3.363712375,19.54915734,8.168628883,76.56377593,0.0
114.0,47.05930434,-0.072583572,-0.075845514,3.524247492,17.39599521,7.274041194,70.77721374,0.0
158.7421875,43.10656238,-0.378492935,0.493759826,25.38210702,60.25864249,2.127381674,2.942226962,0.0
113.546875,43.51846939,-0.118460593,0.441223887,3.546822742,21.08539688,7.00666335,53.56594587,0.0
141.09375,44.77817505,0.122327625,0.304724544,2.681438127,16.5423756,7.766384309,73.9485848,0.0
119.140625,57.01969703,0.377410768,-0.98606498,90.9506689,87.70049218,0.273336943,-1.510651645,0.0
121.125,45.68643125,-0.011436899,0.169968361,1.484949833,10.96340557,14.88685013,289.2872116,0.0
35.4609375,34.55993488,4.785785895,24.87242875,32.5367893,65.35370308,1.729435989,1.422676896,0.0
94.5,49.49542277,0.549742551,0.547892636,2.265886288,13.18480199,9.61352178,134.1595321,0.0
115.6953125,46.36835508,0.322879963,0.201948563,2.878762542,15.51656307,8.144236172,87.3027116,0.0
105.296875,53.1631274,0.290369838,-0.271466049,11.54013378,40.13262997,3.535777303,11.71844959,0.0
116.5703125,48.52185133,0.118481143,0.119315171,4.117056856,25.35038099,6.71179799,46.44262604,0.0
130.9765625,53.14726957,-0.031331046,-0.366692827,3.252508361,21.25206546,7.640024085,62.81330617,0.0
96.28125,42.3355158,0.34462798,0.859102544,1.514214047,13.40040552,11.56372048,162.6860357,0.0
99.390625,38.87283643,0.487044298,1.35293587,1.508361204,12.94143343,11.27690956,160.1012848,0.0
113.5859375,41.1824309,0.23794808,0.611439348,23.98662207,48.80561561,2.273518561,4.810949227,0.0
127.53125,50.48900522,0.201492291,-0.053058686,1.10451505,10.46534078,15.46052425,314.069158,0.0
21.5703125,30.87137722,5.661067337,34.31211675,52.07859532,63.06510818,1.239048946,0.847647921,1.0
155.296875,49.43451467,-0.269462054,0.015742558,3.636287625,24.23061555,7.173228124,53.16926374,0.0
106.578125,43.09539008,0.379026393,0.737146647,2.043478261,15.72292861,10.40223126,124.3070754,0.0
124.890625,60.71285315,0.078958572,-0.683697646,2.096153846,16.15176617,9.515185325,105.7729424,0.0
92.7890625,42.55247722,0.698260042,1.010974709,3.780100334,20.82626747,6.901440535,54.13202761,0.0
122.6328125,51.64782654,0.127531553,-0.02528834,3.507525084,22.67597354,7.107382559,53.6419203,0.0
107.6171875,40.62636942,0.399305864,1.207505868,2.252508361,16.41889315,9.777514788,110.7468828,0.0
111.796875,46.61668146,0.145050033,0.434831728,3.413879599,16.71440534,7.384668903,73.19235095,0.0
106.078125,45.24665205,0.116565207,0.256447373,1.925585284,13.90069827,10.22837889,130.7989663,0.0
131.859375,44.67761855,-0.071672981,-0.180202425,4.967391304,24.45215327,5.584810452,33.81583901,0.0
118.3984375,44.38738205,0.298337248,0.695042631,2.678093645,22.32346326,8.82309248,79.80769539,0.0
132.4296875,49.90125931,-0.046486962,-0.126026759,6.084448161,32.48336944,5.829736357,33.84319291,0.0
94.6328125,36.21914012,0.330707479,2.221678334,2.534280936,21.23730379,8.744139992,78.13666402,0.0
89.6875,38.83614417,0.528988452,1.701879119,2.581103679,16.79567185,8.599693868,88.514819,0.0
102.0390625,50.01381096,0.310186033,-0.003708587,2.415551839,17.00168373,8.425651975,82.16660513,0.0
120.6640625,45.11327364,0.248535925,0.102418668,1.357023411,10.62576187,14.50295257,290.2115051,0.0
93.890625,44.29768518,0.751322708,1.43521136,3.279264214,17.4991812,7.629504336,72.143889,0.0
105.546875,38.65145926,0.446698255,1.341225788,1.372909699,14.13828273,11.77994387,155.1057232,0.0
132.109375,42.21600599,0.099615205,0.557277976,0.993311037,11.74385011,15.18629471,264.2613703,1.0
130.8515625,46.12518459,0.044717669,0.094759926,2.673913043,16.93995954,9.129653122,98.66897197,0.0
111.5390625,43.21872105,0.318156187,0.10212085,2.336120401,14.18855584,9.821478123,126.3390675,0.0
127.5703125,52.57742559,-0.02729173,-0.395729262,3.480769231,24.7504697,7.434577734,56.24746889,1.0
106.640625,38.56442142,0.408364336,0.836075077,1.75083612,13.55102303,11.15306167,153.1954245,0.0
112.1328125,49.20324098,0.243434284,0.201982647,1.901337793,16.98391817,9.861849358,104.4856955,0.0
102.03125,50.19196548,0.168785294,-0.329010067,2.798494983,17.43229707,9.348877169,105.6318576,0.0
117.3515625,43.28423317,0.11965457,0.712320952,3.199832776,17.30991461,8.279671798,88.36750745,0.0
132.9765625,54.24747472,-0.146547777,-0.45516591,1.692307692,11.93077753,12.48405637,206.7724473,0.0
93.421875,36.91493799,0.447521724,2.058374721,2.218227425,18.0612587,9.945937466,106.9637227,0.0
112.7890625,48.92239587,0.053890667,-0.301962353,2.438963211,17.08488899,9.211323453,102.0463969,0.0
122.46875,39.08223252,0.322724145,0.988992709,0.905518395,9.575711487,18.22354216,430.2112335,0.0
122.25,53.81841576,0.110718664,-0.368009298,5.641304348,29.7843857,5.540914585,30.76307504,0.0
108.8359375,50.16189062,0.310093731,0.019690919,2.211538462,13.71062257,9.985226545,135.2176192,0.0
105.0859375,43.59042816,0.337881842,0.767485927,2.246655518,12.83853407,9.953717198,145.6532476,0.0
105.3125,44.39730953,0.324692782,0.206969978,5.209866221,26.72788561,5.606382753,33.10572767,0.0
109.8515625,45.70285991,0.02924254,0.322310311,3.195652174,19.98737514,8.077229932,75.02866931,0.0
105.453125,48.42195063,0.311234097,0.174222237,1.010033445,13.62695414,15.07296237,240.1801314,0.0
100.8671875,38.83284915,0.638485524,1.672818507,1.938963211,14.11587688,10.36227671,135.4277231,0.0
94.6953125,35.96755452,0.530218366,2.492196987,1.698996656,12.43389338,11.31527111,172.6262978,0.0
88.03125,35.95090782,1.039903775,3.106255575,1.027591973,12.67994524,14.08887759,217.9453624,0.0
91.7890625,33.81490341,0.656506064,3.073805248,1.609531773,12.85364787,11.45813559,167.1091237,0.0
83.3671875,41.44157617,1.303898142,3.445580775,18.9180602,50.06415591,2.844080254,7.429223204,1.0
77.8984375,38.74875801,0.779151593,2.561157096,3.944816054,24.90836648,6.990856998,51.37894448,0.0
107.609375,46.91085868,0.229042311,-0.009648407,2.321070234,17.26666489,9.125877691,93.61228819,0.0
128.3515625,45.3361731,0.09800359,0.31270953,1.745819398,13.58100708,11.10284727,150.9987676,0.0
124.3984375,48.24422567,0.038642067,0.299209251,0.831939799,10.1524014,17.30299182,366.3174177,0.0
128.4921875,55.85849814,0.247963219,-0.652397872,24.37040134,63.53372496,2.386761312,4.045872165,0.0
122.953125,48.51189599,0.133155724,0.039462386,0.688963211,11.15586946,18.60030304,366.9451322,0.0
142.6171875,46.57824752,-0.293798064,0.071820277,2.183946488,18.11075947,9.289399174,93.40048109,0.0
79.03125,32.26887469,1.153576879,5.566519577,2.100334448,18.70792849,9.578581252,95.63245563,0.0
118.953125,44.86017502,0.2554496,0.568908564,2.83277592,15.60364407,8.095494558,87.34012925,0.0
102.0546875,55.60200488,0.334724696,-0.29157509,3.68812709,21.35017548,8.145416106,75.65888478,0.0
132.140625,42.09582342,0.143191723,0.876730035,1.863712375,13.26595667,10.25798651,140.0407088,0.0
101.9765625,46.30005144,0.467782901,0.221997661,1.476588629,16.91495411,12.53938741,162.7699422,0.0
116.359375,53.01897278,-0.04167211,-0.414604782,1.93729097,12.88793662,12.23333858,195.4978998,0.0
108.4375,48.41822197,0.377282625,0.232565912,1.842809365,12.28107444,11.48621915,182.8028419,0.0
101.4140625,48.41624975,0.291324699,0.102713733,1.665551839,13.41710025,11.95291264,175.7706755,0.0
6.9375,33.50670409,5.797935319,34.35071294,122.430602,57.29073626,0.686234836,-0.516564424,1.0
99.859375,47.63922596,0.527503726,0.292515706,2.461538462,16.04147089,8.942969299,96.32506088,0.0
139.625,53.75697629,-0.000556225,-0.531055836,19.51254181,47.94911611,2.339639119,4.274464019,0.0
103.515625,44.06138906,0.484011985,0.684798186,4.622909699,28.59585962,6.532275542,43.23804541,0.0
105.8671875,32.92258227,0.519647178,3.171504871,1.52006689,14.73700659,12.21560444,168.2929713,0.0
101.6015625,42.33688179,0.497348852,0.761909541,1.961538462,16.40249978,10.46316406,122.0324112,0.0
136.6484375,45.46866879,-0.029036513,-0.030122946,2.963210702,19.93342559,7.734322091,64.96623954,0.0
109.3359375,50.30178882,0.206914504,0.053811115,2.439799331,16.7386128,9.648613261,109.1909892,0.0
91.90625,49.61861381,0.563407353,0.394458193,2.314381271,16.08614437,10.01177676,114.6648151,0.0
86.984375,40.92256109,0.507176283,0.937102547,2.781772575,18.22330004,8.600524315,86.35206518,0.0
108.09375,52.13315846,0.559001978,0.263901659,2.025083612,14.78104543,10.79903329,141.8293064,0.0
87.0859375,39.17948031,0.676410762,1.846017995,2.677257525,18.32139267,8.939713643,91.94974803,0.0
114.390625,35.82863606,0.453346891,1.580612173,1.893812709,12.90541596,11.07042787,165.3345208,0.0
137.9609375,51.88545111,-0.04851795,-0.309642471,4.203177258,23.94900568,6.531796387,45.86668775,0.0
111.453125,51.12253346,0.304423851,0.034867887,3.39632107,16.15767169,6.952280853,67.73375623,0.0
108.4921875,39.70398203,0.003422714,0.82459259,8.454013378,38.230734,4.767414832,22.19873296,0.0
115.359375,55.05419693,0.413834909,-0.419988282,3.269230769,19.62817637,8.193471037,78.82876784,0.0
94.453125,42.9443425,0.621966788,1.050666918,2.214046823,17.8339424,9.520920288,99.13952322,1.0
114.0078125,40.89515866,-0.17845139,0.840849603,3.096989967,22.49527541,8.019900861,67.81135397,0.0
100.65625,38.93954399,0.609975593,1.206100405,1.515050167,14.92928507,11.59096496,148.913882,0.0
118.65625,51.44800736,0.192530039,-0.246058764,4.381270903,25.85378459,6.471100908,43.2935488,0.0
106.7421875,42.61991284,0.247116964,0.491630578,2.612876254,14.30794157,8.584839674,104.5097669,0.0
115.0859375,47.64058592,0.188612301,0.1249873,2.049331104,16.51020991,9.962376728,113.7448914,0.0
36.0625,26.91907723,5.350862699,35.98580629,105.4205686,81.1169902,0.303897634,-1.00595417,1.0
117.9609375,49.6651919,0.245001608,0.196850972,4.135451505,23.10822395,6.972411015,53.71117899,0.0
108.9140625,51.42379485,0.108284036,-0.212734338,3.14548495,16.51771841,7.933097984,83.85962351,0.0
132.1640625,49.05286965,-0.154461431,0.199479812,1.886287625,16.82987209,10.9317191,130.7596846,0.0
107.4453125,48.58124776,0.575309454,0.662503216,118.6889632,50.64048223,0.122426771,0.108014989,0.0
