103.828125,45.09193896,0.521968842,0.197603763,1.064381271,9.659332857,18.1481764,423.7272087,0.0
112.9296875,48.48021239,0.358277487,0.13822305,38.2132107,81.61886622,1.682580822,0.871639467,0.0
94.8125,50.88878038,0.498524947,0.213604545,0.488294314,9.561140874,22.47981278,538.0158218,0.0
94.3203125,43.99057669,0.613850257,1.10621927,14.76003344,53.8190649,3.389531859,9.560390894,0.0
120.640625,47.18724907,0.352311825,0.114469046,2.577759197,17.05087235,10.01869881,117.3624349,0.0
127.96875,55.25550559,0.097844068,-0.500399575,2.607023411,14.8348574,8.376322078,95.35536158,0.0
117.9375,39.94503059,0.145346268,0.35760622,1.693979933,11.74947507,12.29233178,208.3669449,0.0
119.5234375,50.39546186,0.348613871,0.188678463,1.540133779,13.04305558,11.71775004,169.6205259,0.0
106.5625,46.32826992,0.442697486,-0.12939123,93.00334448,93.02720134,0.189066148,-1.718332751,0.0
124.546875,52.38556865,0.200088641,-0.287877063,5.634615385,25.9061744,5.363515706,31.34230807,0.0
124.125,53.20068139,-0.073382318,-0.585393085,4.157190635,26.10322396,6.849874785,48.52690135,0.0
112.515625,44.44430932,0.540273103,0.959405877,6.039297659,33.54150767,5.797740083,33.38054785,0.0
121.8203125,49.92078625,0.019015082,-0.06654832,1.181438127,9.659661146,17.237964,407.3323355,0.0
88.3828125,39.69810313,0.605808524,1.551891228,2.587792642,18.8068821,8.501898124,78.43766674,0.0
108.03125,45.87754378,0.139374502,-0.02921839,0.537625418,8.564007813,24.68679329,684.1758707,0.0
118.2421875,49.97933106,0.144156911,0.071578845,2.086120401,15.45881706,9.905563702,114.7838333,0.0
131.15625,48.78627457,0.125523561,-0.110626991,2.193979933,18.79948313,10.00919941,106.2928421,0.0
21.7265625,32.54461237,5.72888015,33.54114171,159.1346154,84.21124957,-0.477637589,-1.313405271,1.0
107.5078125,45.57462906,0.377712608,0.614655841,1.469063545,14.84270525,11.92974816,156.2173396,0.0
114.4140625,44.78918106,0.381767154,0.459143758,2.293478261,14.50498672,9.644625124,118.5594892,0.0
101.7578125,49.85725657,0.199822091,-0.266164654,3.331939799,21.98314229,8.678700028,81.10588811,0.0
139.765625,48.32094596,0.226718701,0.14139204,3.040133779,22.89608767,8.129131059,68.3581867,0.0
131.640625,48.15984686,0.191253202,0.131621175,1.566053512,15.36233998,11.59151664,150.4028553,0.0
130.9453125,53.60493631,-0.06495473,-0.539663837,0.527591973,8.235054846,25.88756409,767.5866208,0.0
146.9921875,50.00554596,0.011695399,-0.238638871,1.110367893,11.25151166,14.94376062,273.2689414,0.0
77.453125,34.84964566,1.107848728,4.170899815,0.734113712,12.27654615,17.60262155,316.5134487,0.0
144.2890625,51.33836168,-0.220836695,-0.232302832,13.42809365,50.31405397,3.508380779,10.43551427,0.0
104.0,54.31462165,0.588843129,-0.060711511,3.711538462,21.11826629,8.549868757,82.8689443,0.0
107.9921875,44.00257381,0.392192856,0.232940905,2.602842809,18.8340391,8.416150846,78.00040274,0.0
136.140625,50.52965317,-0.172541944,-0.132628735,3.665551839,20.84879913,7.179788148,58.38549138,0.0
87.75,35.80437299,0.687270397,2.95714989,1.233277592,11.31658724,14.4544603,259.3468902,0.0
125.4765625,45.7035223,0.329279197,0.314437619,2.622909699,16.09630642,8.524556503,89.99095632,0.0
137.8203125,43.04347976,-0.400622044,0.45719886,1.586120401,15.71996073,11.31013456,137.8610392,0.0
126.40625,49.26355104,-0.053176949,-0.07184699,3.906354515,23.60884407,6.973065175,52.1720817,0.0
95.7734375,42.85663142,0.912225337,1.99733417,5.929765886,28.19417413,6.027262065,39.04775269,1.0
31.109375,32.01689846,4.922593532,27.5746585,115.1923077,66.43484354,0.243013429,-0.432273106,1.0
135.078125,48.68659488,0.113357619,-0.147732293,2.35451505,17.24372033,9.291448732,100.2919104,0.0
121.59375,50.12163915,-0.006266748,-0.096982746,1.158862876,14.24903377,14.03892378,210.1119991,0.0
126.5625,52.21092289,-0.107276449,-0.090910999,2.157190635,17.45736441,10.39479105,120.2013503,0.0
104.8828125,42.04417712,0.39956842,0.530041077,3.105351171,19.24448246,7.91023549,74.79015284,0.0
39.9765625,53.53014117,2.017403345,3.969447362,60.57190635,59.92481923,1.732845539,2.267167776,1.0
95.3125,42.95796456,0.405215487,0.95895557,3.153846154,16.88817471,7.549542745,73.22359086,0.0
110.75,48.02587193,0.238056218,0.20288449,1.401337793,11.88522866,13.15422438,219.4331558,0.0
137.34375,52.05082214,-0.400641351,-0.119313798,105.9891304,91.67211483,0.003882357,-1.64809744,0.0
138.1796875,47.84846419,-0.131220122,-0.027433753,6.069397993,31.55312503,5.34106761,28.11148653,0.0
124.2578125,51.54128292,-0.065630723,-0.300057822,1.453177258,13.89534395,11.5451302,154.1171225,0.0
125.1953125,52.99366982,-0.115065531,-0.159946222,3.492474916,23.76510138,7.79233386,63.44698258,0.0
123.46875,42.46817512,0.133102628,0.215782425,9.015050167,38.13336623,4.317731036,17.88177041,0.0
142.609375,52.00589425,-0.26091273,-0.104971012,4.474080268,23.07107305,6.818862553,52.19666184,0.0
124.046875,67.28378094,-0.03014585,-1.108436735,38.70317726,77.58199691,1.614695747,0.842585096,0.0
66.53125,40.78467419,1.935808738,5.267121879,152.0886288,73.37278599,-0.681893341,-0.41529506,1.0
37.3359375,27.64882382,4.967325025,32.75392671,64.1229097,91.89896905,1.04253464,-0.621374164,1.0
95.0625,44.95531636,0.278996642,0.348975928,1.787625418,18.13245711,11.00467852,124.6895145,0.0
97.6640625,48.09857673,0.563274334,0.681207712,2.088628763,13.45326996,11.31517661,166.2576011,0.0
90.1796875,39.89545588,0.48054988,1.115247371,1.545986622,12.97155593,11.98906156,173.0592395,0.0
113.7578125,46.771009,0.291999043,-0.128764119,1.540133779,12.73005928,12.92711361,206.8560085,0.0
115.421875,51.49812032,0.11304457,-0.203169606,3.719899666,26.63328892,7.467837853,55.74529248,0.0
112.0546875,52.67327189,0.434839216,-0.380531784,89.73578595,93.48736125,0.192151498,-1.824854403,0.0
76.078125,38.75576759,0.755271264,2.368891831,1.31270903,13.38399455,13.08534316,193.6109438,0.0
126.4921875,47.40434383,-0.059104993,0.311292894,3.204849498,18.02930567,7.947923724,75.09488149,0.0
129.8203125,47.89644324,0.101645949,-0.078188178,1.668060201,13.51170742,10.75698116,144.0640869,0.0
103.4921875,50.68360745,0.389067125,0.341098792,0.975752508,9.924392133,18.18809131,406.3683836,0.0
105.2265625,55.72255698,0.334405286,-0.479538943,2.586956522,18.5402472,8.684067361,84.57739566,0.0
78.3359375,40.27586074,0.751563873,1.858023117,3.968227425,22.33106016,7.473761435,62.42274306,0.0
116.328125,53.22257354,0.228110257,-0.117541181,1.29264214,10.46125097,14.84484456,305.1422216,0.0
95.765625,37.21694934,0.489793899,1.494613764,4.908026756,24.03915916,6.087060381,41.49961829,0.0
109.796875,32.40571887,0.476702259,2.581525567,1.816053512,17.20220906,10.98167571,129.8095221,0.0
84.7421875,40.00727397,1.368956989,3.812073222,5.736622074,32.04731081,5.9796027,36.14797519,1.0
105.03125,43.32380579,0.159347876,0.596595305,0.585284281,9.966511694,20.6929861,465.4754173,0.0
117.9140625,46.88733627,-0.004076168,0.036205036,0.810200669,10.54088693,17.38773115,350.809307,0.0
138.1796875,48.07163171,-0.15290576,0.397027151,2.076923077,14.39263454,10.46423306,138.3456772,0.0
91.8046875,43.47378136,0.59366442,1.095129761,3.306856187,20.48293163,7.018252774,54.02972139,0.0
123.984375,50.93301121,0.062510953,-0.336761047,2.307692308,15.75621047,9.043654942,98.9116903,0.0
126.78125,48.01154443,0.07208944,-0.164107179,3.094481605,21.20737558,8.078823984,71.12197491,0.0
39.6484375,52.8063369,2.081382551,3.389052512,142.9841137,56.76470165,-0.458445467,-0.045531641,1.0
122.390625,47.2791303,0.155002238,-0.040775777,1.974916388,13.8688689,9.809230873,124.788152,0.0
121.8359375,57.05914932,0.080463337,-0.737542315,1.340301003,14.65524942,12.92848542,181.9471072,0.0
106.9921875,41.04618133,0.233246715,0.977525389,2.578595318,22.24986588,9.246426096,88.11136823,0.0
107.2421875,48.46595875,0.434693312,0.20625052,1.20735786,13.5882036,13.44896348,200.986382,0.0
96.6875,35.75038243,0.52459286,2.731510719,1.705685619,17.2142801,10.83986713,121.5727001,0.0
83.2578125,48.88063364,1.321662217,1.743422173,140.7851171,98.3217441,-0.485333348,-1.41416531,1.0
118.3359375,41.62843029,0.143675394,0.980897334,12.35117057,43.93108494,3.742814225,13.25971917,0.0
144.390625,45.42855558,-0.207575977,0.210862882,173.3319398,58.96939019,-2.080733669,3.392648667,0.0
113.71875,51.83009163,-0.08244138,-0.258477038,5.401337793,30.86762867,5.867033534,34.10819821,0.0
106.8203125,46.13574292,0.23933644,0.122859104,1.852842809,15.22814516,10.73801442,133.4755333,0.0
94.109375,40.963443,0.624452746,1.442020138,2.962374582,20.62252938,8.027972475,69.26416326,0.0
105.0546875,49.30141805,0.232726022,-0.224256608,2.928929766,15.86884368,8.223807707,89.76012277,0.0
80.5859375,37.75135083,1.014137807,2.987489394,2.758361204,16.89261694,7.996174689,76.27662435,0.0
118.828125,50.55444302,0.126804587,-0.069311059,4.265050167,21.66071184,6.70467075,50.80538157,0.0
42.3671875,30.89115749,4.512225193,26.47975405,31.11371237,61.43043034,2.078894826,3.451285189,1.0
96.484375,40.1331737,0.486803778,0.992467206,1.483277592,13.76749922,12.07495696,168.7913867,0.0
105.4140625,47.06752585,0.877089025,0.891877313,67.65802676,89.16846037,0.708236991,-1.273889537,1.0
142.2578125,56.59232585,-0.253617009,-0.349996521,1.844481605,14.29810058,11.21567939,149.50129,0.0
71.5546875,39.39797119,1.800950705,5.818561928,4.835284281,26.45508832,6.291798542,42.25289482,1.0
90.3359375,44.2945181,0.524308874,0.472682426,19.2867893,51.10078107,2.597692703,5.612991902,0.0
125.3671875,48.6137312,0.149578486,0.021207184,7.364548495,28.94997786,4.556246366,21.98165655,0.0
123.484375,48.12710781,0.197919101,-0.326524985,2.633779264,16.59425283,10.03920146,119.306245,0.0
133.734375,51.31542841,0.223492804,-0.324312304,1.986622074,14.09848856,10.17022034,129.6216084,0.0
90.125,37.3404941,0.545591208,1.7723983,1.531772575,13.58645649,12.38370739,182.6187899,0.0
90.6015625,43.06015775,0.614389014,0.956666442,1.120401338,12.40147331,13.21546291,202.9149023,0.0
104.0234375,40.71230328,0.529116394,0.897714835,1.455685619,10.62025622,14.66097583,295.0710372,0.0
103.359375,44.5715251,0.365020432,0.728722249,2.411371237,16.44123022,9.454839549,106.5664333,0.0
123.0390625,41.87339593,0.107775669,0.298053226,0.273411371,7.656919973,31.47155929,1027.555166,0.0
94.875,32.83981006,0.504610238,3.59370302,0.64632107,9.280711189,20.44777507,499.3029763,0.0
121.6015625,49.1674975,0.048081792,-0.206099809,2.14632107,15.90380242,9.241281599,100.9660481,0.0
108.7890625,57.30478442,0.350768669,-0.474729301,7.779264214,35.31671946,4.810001572,22.97893959,0.0
119.2265625,44.29133219,0.252469664,0.245338748,2.831103679,17.75902152,8.546941075,86.03950318,0.0
112.859375,55.10625168,0.174766173,-0.404019163,3.032608696,19.69431374,7.266252257,58.03777067,0.0
110.4765625,41.20716807,0.178067375,1.183747726,2.25083612,14.85686302,9.857281719,120.2574838,0.0
87.90625,39.19411577,0.806023781,2.050931215,2.346153846,15.18681582,8.81153345,97.26548949,0.0
127.5859375,46.18873093,0.034216034,-0.221619632,2.611204013,19.81288325,8.920285204,86.84669138,1.0
98.1875,43.7745913,0.445107873,0.321881912,2.289297659,14.3029192,9.7158364,122.310139,0.0
107.6328125,30.75098349,0.402808027,3.63505743,2.418896321,14.1846145,9.782342944,126.3129466,0.0
121.9140625,44.65913039,0.213421612,0.372465652,39.84448161,59.65624124,1.138582759,-0.025516439,0.0
146.7109375,41.34650687,0.190712889,0.96102997,2.650501672,19.85924361,8.797681868,84.50002725,0.0
112.53125,44.13950496,0.417417745,0.172598765,65.73411371,86.60540511,0.710985264,-1.263896013,0.0
86.3515625,53.94565985,1.632285056,2.139865268,30.78511706,65.28170096,2.014456209,2.61615696,0.0
123.953125,49.3129134,-0.091154473,-0.245333162,3.56187291,20.30994001,7.305908451,60.68254091,0.0
108.5390625,52.24968635,0.588965764,0.161899008,2.418896321,17.49885646,10.09861928,117.1232747,0.0
124.390625,47.48687884,0.039490642,-0.107704522,2.533444816,16.43360164,9.454322746,105.9861001,0.0
113.7265625,48.63636031,0.087617531,-0.092584689,3.491638796,22.56356529,7.589002347,60.9988511,0.0
119.9765625,49.83009646,0.113357313,-0.151406744,2.401337793,18.73555983,9.258146065,93.64820511,0.0
130.7109375,50.21285199,0.05999588,-0.104380149,8.845317726,36.03454752,4.137568149,16.29173167,0.0
109.2109375,53.37699826,0.125993667,-0.378062872,5.690635452,29.59500228,5.862908884,35.51526125,0.0
95.953125,47.45258478,0.42349201,-0.000417814,96.78177258,80.45819893,-0.326654061,-1.791285423,0.0
125.2421875,59.46187672,0.322469557,-0.504540688,1.689799331,16.63472201,11.20003435,135.6112527,0.0
86.5625,38.67225063,0.580635737,2.591600394,5.989966555,29.64787606,5.325813648,28.9446805,0.0
127.328125,42.19358463,-0.290245914,0.504731551,2.740802676,15.46642844,8.395904139,91.59635199,0.0
31.796875,34.8057914,4.327562238,20.43281951,38.00501672,62.44372697,1.843819367,2.581170151,1.0
131.90625,53.77040855,0.219247987,-0.188834594,2.699832776,14.73072801,8.336997625,97.53171305,0.0
101.859375,43.08036356,0.471081166,0.74740199,3.242474916,17.86135948,7.437448745,66.72946231,0.0
84.453125,40.02340319,0.677349727,2.201713999,2.258361204,16.11629886,10.12614026,121.9015919,0.0
116.828125,51.57050837,0.492274034,0.081008978,6.943143813,32.13074427,4.889395794,24.07380615,0.0
123.7265625,46.56710797,0.10403902,0.035030117,2.242474916,15.0670653,9.815773367,117.4180496,0.0
136.3046875,48.89362794,-0.105692329,-0.377890119,6.790133779,31.47008884,5.363878082,29.81653996,0.0
137.390625,50.12472481,-0.122918273,-0.471588515,2.587792642,15.36647585,8.611574304,94.51122594,0.0
100.9296875,46.79913588,0.253738017,0.333248382,5.362040134,29.81935911,6.233538225,40.35060485,0.0
112.0703125,50.6373725,0.258507695,-0.171815932,2.569397993,15.63529901,8.417976609,88.7492254,0.0
87.2421875,36.10547615,0.457076926,2.797381309,0.809364548,12.04883233,16.26129078,282.1772404,0.0
129.3984375,46.06149759,-0.103873268,0.40126969,81.0451505,92.26161347,0.283126015,-1.868157029,0.0
137.9140625,49.2052505,-0.129649114,0.201766303,1.782608696,14.1035788,10.98900475,147.2313257,0.0
121.015625,46.62834847,0.090688707,-0.022351242,2.47993311,20.01614145,9.204097344,90.99393333,0.0
115.03125,48.07642638,0.30866071,0.298642994,7.618729097,34.69504196,4.741314293,21.99943472,0.0
110.359375,45.33257906,0.496636799,0.575500223,1.150501672,12.5459993,13.24647739,202.2724689,0.0
108.84375,49.56914954,0.193958862,0.426008461,1.120401338,14.14759343,14.05143063,208.9176457,0.0
132.7265625,52.18966535,0.38494762,-0.302649476,2.991638796,22.14749728,8.2024656,71.18111082,1.0
86.578125,32.8836988,0.815663072,4.108276609,5.627926421,30.82428661,5.860184485,34.46749825,0.0
80.828125,43.36060809,0.659878949,1.312256029,2.510869565,16.56084501,8.16212387,80.32538682,0.0
126.5,50.96966009,0.03251688,-0.247207881,3.079431438,23.09532837,8.378991794,74.05946876,0.0
117.765625,46.68335564,0.319175321,-0.14365135,1.85367893,14.75500578,10.7739755,138.9715447,0.0
130.984375,49.25348725,0.07792493,-0.178927182,2.846153846,15.0694516,8.099629127,89.87261815,0.0
97.78125,36.72297848,0.326466942,1.718840111,1.189799331,11.62642862,14.11687397,247.9364424,0.0
125.125,75.1076311,0.354154354,-1.469010271,217.3712375,44.49071876,-2.597871861,6.613942546,0.0
86.5234375,39.82912032,0.659755587,1.512194676,1.736622074,15.75502351,10.70752888,126.4471927,0.0
116.703125,47.69046671,0.191975195,-0.032394904,2.580267559,15.68724676,8.667928697,94.57697811,0.0
112.890625,57.76220574,0.360877802,-0.437530443,0.709866221,9.784309481,19.24252971,433.0286829,0.0
122.828125,61.61398347,0.022858035,-0.659650436,1.545986622,11.91091763,12.35712549,202.4095028,0.0
132.484375,43.23030339,0.043147765,0.513479855,4.278428094,21.47749626,6.48271807,49.70654607,0.0
123.3828125,52.56218357,0.126152689,-0.4469008,0.564381271,9.572729987,20.70017789,479.0894179,0.0
112.046875,50.36923965,0.186704244,-0.194087912,2.025083612,14.74536511,9.191298983,105.2215015,0.0
123.5703125,44.35874413,0.038055043,0.01512021,1.831103679,12.65525269,10.94898929,162.0099345,0.0
105.9921875,45.79975029,0.188449148,0.300872373,0.97993311,13.61005919,14.63903462,221.0865744,0.0
36.7421875,26.12268115,5.601090703,40.16710305,42.98494983,66.03728379,1.617478021,1.690875928,1.0
84.1328125,41.61117847,0.459578975,1.026613828,7.580267559,33.30485635,4.878512965,24.48513516,0.0
98.2578125,34.76421609,0.539510323,2.536694163,1.85451505,16.05406536,10.18373573,115.6247767,0.0
113.484375,40.12012906,0.279201198,0.92227997,1.558528428,12.24782088,12.01517167,189.724442,0.0
108.9296875,58.95101033,0.453824695,-0.356388529,21.83361204,58.32100284,2.415107134,4.154697959,0.0
152.53125,38.87960935,-0.383954674,0.936588392,7.977424749,33.06151648,4.358179585,19.02963189,0.0
117.2890625,46.51900693,0.211703226,0.36452689,2.379598662,17.49241743,9.401099761,101.7174169,0.0
123.9453125,47.52833178,0.320808379,0.420305986,2.282608696,17.26903192,9.164531155,95.09244797,0.0
111.3125,34.41264984,0.528513179,2.228082477,2.759197324,18.74741117,8.134760746,75.58813601,0.0
36.46875,39.27287102,3.736450963,14.9146447,111.1229097,75.71649359,0.253562477,-0.936103674,1.0
127.8359375,44.08280159,0.075601283,0.076062591,4.627926421,27.12666047,6.440065568,42.94694641,0.0
122.1015625,54.09017931,0.006562854,-0.533371047,1.852006689,14.67202207,11.68979902,160.1716122,0.0
11.6328125,30.55166503,6.255561501,40.839036,55.10284281,69.24592855,1.000682016,0.007548225,1.0
79.8359375,38.73200738,0.835316999,2.014008974,2.118729097,14.68257051,9.246478457,108.138137,0.0
108.3828125,43.8506202,0.200323519,0.058443944,2.135451505,16.78080347,10.55539848,126.7721839,0.0
101.5078125,44.14818727,0.386178912,0.425280309,5.118729097,26.47200106,5.856931742,36.92804448,0.0
114.765625,41.21920903,0.226500739,1.019462604,1.273411371,13.6339384,13.54490793,210.4558705,0.0
67.6875,41.47622625,1.570719175,4.742252088,28.18645485,60.71798274,2.254384215,3.935413256,1.0
98.640625,44.39730678,0.7503668,0.839587329,1.97826087,13.2757428,10.28640075,141.6567369,0.0
122.2578125,62.85241221,0.078402922,-0.696603865,3.35367893,21.01304329,7.129415644,55.74685599,0.0
91.0078125,35.81887947,0.422249964,2.508616303,1.472408027,13.80714303,11.96459002,164.5869212,0.0
129.25,48.07204879,0.150241717,-0.039414743,18.74498328,53.93577579,2.763543964,6.250814822,0.0
146.125,49.49936868,-0.115566561,-0.363270706,9.097826087,40.40505153,4.585592553,20.1753687,0.0
82.578125,37.2713046,0.840183608,2.812515186,0.873745819,12.43807187,16.85218248,306.2445594,0.0
94.28125,51.19813496,1.184976477,1.473597043,2.756688963,17.59266428,9.543768817,106.0679885,1.0
105.5859375,48.31011918,0.46267345,0.322048979,2.325250836,15.89594292,9.228164351,103.1776412,0.0
85.3828125,35.32198348,0.518588842,2.863082488,2.445652174,16.59671834,8.817610836,91.59035679,0.0
