118.875,50.71812423,0.220915689,-0.239005563,2.622073579,16.48190396,9.010456092,103.1265357,0.0
107.4296875,41.47602538,0.153502121,0.587693049,2.829431438,19.25904218,8.419240731,79.58747289,0.0
124.3125,62.4127829,0.094632658,-0.770790084,2.887959866,16.73617301,8.427921958,86.70001296,0.0
105.265625,42.59263514,0.798784333,1.824332712,1.010033445,12.21743777,15.97586937,289.5293334,0.0
110.03125,41.78290947,0.550695974,1.067852792,5.535117057,29.45604294,5.780767214,34.08640379,0.0
130.609375,46.93699806,-0.111093156,0.184263068,5.41638796,27.73920952,5.70576836,34.32726627,0.0
34.046875,34.17049609,4.045512367,18.66538021,91.8319398,65.97186501,0.252156323,-0.39370388,1.0
98.0078125,43.60520613,0.55060811,1.294496906,4.053511706,26.4210279,7.044363412,50.97685576,0.0
124.8046875,42.91908422,-0.073459025,0.377548575,3.142976589,18.27856154,7.473648971,66.06315487,0.0
123.5703125,51.6092112,0.258355993,-0.137841857,2.268394649,16.24763542,9.41185808,105.2554145,0.0
108.8203125,58.01595061,0.396478925,-0.473085293,2.873745819,19.4694241,9.30173415,94.65563698,0.0
115.1796875,36.6491886,0.411479182,1.300174366,0.806856187,11.8311131,15.87928995,271.087355,0.0
98.8828125,44.52696183,0.754581806,1.367654903,7.441471572,33.29355225,4.87644221,24.14387103,0.0
130.5546875,51.99771759,0.056594832,-0.624935104,4.199832776,26.60960862,6.601560578,43.83062053,0.0
117.875,50.54700782,-0.044023982,-0.415874652,2.637959866,15.8032488,8.437251924,89.30300741,0.0
112.8671875,46.62941854,-0.02313142,0.112400221,3.340301003,24.6568167,7.579057689,57.42812101,0.0
103.84375,49.49785941,0.503386752,0.39212707,4.294314381,23.28779521,6.130173361,42.00429671,0.0
80.625,47.12914438,0.975355565,1.507597035,2.158862876,13.38089463,9.95156813,135.5087204,0.0
138.1640625,43.61385555,0.076882213,0.680564538,15.24080268,46.67786719,3.05060795,8.12368601,0.0
119.7109375,51.12334232,0.279556686,-0.170463675,93.2583612,86.12369171,0.215756419,-1.530227387,0.0
110.890625,38.42509645,0.233570372,1.000556711,3.505016722,25.58893224,7.695064615,59.81581274,0.0
102.953125,34.38655701,0.646091033,2.766828447,1.887123746,15.5796519,10.4532865,131.0590232,0.0
99.34375,48.6355126,0.470525123,0.244099079,1.701505017,13.16789058,11.17709098,156.6056077,0.0
100.3984375,39.28369172,0.369517807,0.901278265,2.649665552,21.38761187,8.520891954,74.55435958,1.0
118.0625,42.71686399,0.529768674,0.69768374,1.787625418,13.80938247,10.61916168,138.8570442,0.0
95.8828125,48.97346557,0.545903436,0.730957013,1.739130435,12.56782963,11.53867869,174.4031315,0.0
52.109375,32.66119505,3.699436673,19.73857374,47.09197324,82.48933185,1.406347004,0.331634915,1.0
104.6015625,39.89093331,0.405495164,1.072024987,9.506688963,37.31098346,4.332506638,18.96933291,0.0
143.296875,41.56383633,-1.083823097,1.602988763,37.76588629,81.13232125,1.790541316,1.328746876,0.0
108.546875,48.3562398,0.387196076,0.497890901,0.857859532,12.35016675,16.61142703,291.2706841,0.0
123.1484375,60.99616917,-0.04974088,-0.60804283,7.826086957,35.62931399,4.744214919,22.02183478,0.0
117.9140625,50.38430859,0.590232622,0.373170488,1.185618729,12.3220712,13.38378011,211.4591628,0.0
113.71875,50.70994995,0.12500092,-0.019120225,2.37458194,14.76143022,9.197034461,108.5554995,0.0
122.703125,45.76952442,-0.038028212,0.06567838,1.722408027,14.52416506,12.08147372,170.310704,0.0
135.546875,47.87660888,0.090979828,-0.176968807,96.09949833,85.59273541,-0.194678899,-1.879947054,0.0
120.421875,46.69324921,0.290780771,0.453086826,3.038461538,21.67231312,8.636886982,81.18604448,0.0
123.375,49.35094351,-0.002794093,0.162172129,1.005016722,12.50324272,14.2910822,226.9731155,0.0
110.375,46.88666522,0.034348551,0.216369836,1.626254181,13.45150884,12.7205577,198.0704187,0.0
98.0703125,44.93122933,0.527455083,0.797061802,72.40635452,83.80712504,0.43944868,-1.548873901,0.0
107.015625,48.75993238,0.217235444,-0.191250636,9.358695652,34.96291776,3.998266394,16.08290567,0.0
88.734375,45.37628861,0.823817325,1.01079323,8.069397993,34.54246139,4.560543947,20.83400891,1.0
101.265625,49.33566224,0.47364831,0.205596118,4.096989967,22.53575289,7.088831572,56.07494317,0.0
94.7421875,47.37108264,0.605039007,0.471969161,1.54180602,13.24148334,12.63557336,190.5530231,0.0
123.21875,41.99068675,0.378667375,0.66472584,6.29264214,29.79110066,5.41689496,31.2897419,0.0
100.6328125,43.0017934,0.476247142,0.902025123,10.24498328,41.33292536,4.070021685,15.57367378,0.0
128.9765625,45.40348019,-0.005018269,-0.052498008,2.991638796,17.27008347,7.496063026,68.13110313,0.0
91.296875,38.59127965,0.60572441,1.623263793,2.210702341,20.66504859,10.17151294,107.3612033,0.0
42.21875,33.26666347,4.332059918,22.44063124,67.67474916,74.24687914,1.112161507,0.060866657,1.0
93.0625,40.95152432,0.656706386,1.090888663,1.214046823,14.93137042,13.31420863,185.4952405,0.0
156.546875,49.32970381,-0.389647686,0.05683807,15.17140468,45.89478171,2.91474162,7.193624028,0.0
127.375,44.32250416,0.14620701,-0.006812279,2.429765886,15.98523306,9.176635142,103.22819,0.0
86.90625,39.61029646,0.426023073,1.433994045,2.135451505,14.67997683,9.474066513,112.4130637,0.0
124.40625,43.25640081,0.039776641,0.567034945,4.373745819,27.39027877,6.759491684,47.19675962,0.0
107.734375,47.61966577,0.193134462,0.30055593,1.868729097,15.13341975,11.45036486,157.4345463,0.0
82.546875,38.85788598,0.685181265,1.843303665,2.456521739,16.61890216,9.019758569,95.72392251,0.0
109.2421875,51.34879899,0.290327165,-0.389076095,3.747491639,25.12004194,7.693330157,60.75905786,0.0
109.9140625,40.24942301,0.468384915,1.283944411,2.715719064,15.6379754,8.534385275,93.59203057,0.0
116.4296875,65.09412459,0.097960413,-1.114987061,1.818561873,14.40659072,10.75706783,142.4693299,0.0
127.296875,57.04882221,-0.108170667,-0.602934976,3.387959866,20.00246612,8.280176686,79.53537215,0.0
113.0234375,49.07447542,0.430765105,0.087404361,2.719899666,13.93796476,8.59301074,109.9699816,0.0
124.703125,53.62636353,0.292219727,-0.181923733,1.008361204,14.07962059,15.15526086,239.6859409,0.0
110.9375,48.83002246,0.018436611,-0.348212705,63.7583612,81.81889805,0.730652536,-1.053548605,0.0
127.6640625,45.83228211,-0.000257319,-0.010671565,0.887123746,11.71668627,16.6685778,308.1188714,0.0
126.09375,53.5326182,-0.077869583,-0.325063386,2.136287625,16.6146263,9.404116353,102.410542,0.0
136.1640625,48.72463721,0.02990371,-0.360950688,10.59113712,39.66771543,3.77094786,13.13797891,0.0
118.765625,43.35220661,0.161185858,0.714653152,1.921404682,15.32230684,10.92483713,141.4607203,0.0
124.5234375,81.63054775,-0.005652561,-1.428468736,101.5811037,48.90538552,0.150754891,0.612922851,0.0
99.0078125,44.00647965,0.401253107,0.689557859,1.580267559,13.40110857,12.54548732,184.1413831,0.0
124.09375,55.75286393,0.02349595,-0.585173084,5.201505017,27.56197694,5.695304104,33.4602323,0.0
59.7265625,32.71675671,3.360496626,16.17794592,39.25668896,75.04544998,1.761530771,1.581032314,1.0
78.8046875,36.80439397,1.040156545,3.41016387,8.305183946,36.19066021,4.576221223,20.35254663,0.0
112.484375,51.58124423,0.366770427,-0.158344797,1.576923077,15.71431624,11.97226492,159.2818985,0.0
121.421875,51.38756072,0.366200576,0.02369523,2.777591973,22.18685545,8.655175394,78.04096005,0.0
128.15625,53.38252838,0.016829306,-0.558991494,7.084448161,31.54929877,4.728046059,22.37161391,0.0
130.3828125,51.44522589,0.099512815,-0.724336982,2.843645485,20.99095524,8.237226935,72.26463286,0.0
123.234375,42.569701,0.066040329,0.590429489,1.855351171,11.40519947,11.96323993,216.3478019,0.0
136.0859375,48.511762,-0.135097492,0.430066446,1.758361204,15.98596705,11.56706427,148.9159333,0.0
92.015625,45.62602471,0.431141955,0.358870301,3.011705686,18.63722127,7.871640508,72.214506,0.0
131.40625,48.10509938,-0.101815555,0.533579352,1.481605351,14.26248779,11.72322599,156.5752387,0.0
132.8046875,49.0919193,-0.31838348,0.123238251,4.300167224,27.29354304,7.07129907,51.29532537,0.0
118.7265625,40.55488466,0.320337544,0.891195224,3.721571906,23.10667214,7.153364366,55.73816753,0.0
126.8359375,52.54459079,-0.199619402,-0.375729634,124.0025084,109.7126491,-0.204138206,-1.887131091,0.0
112.765625,47.82822199,0.632487749,0.254354993,1.766722408,13.307274,10.58392149,143.8947196,0.0
93.9453125,38.04732017,0.606220251,1.587687124,3.346989967,18.85313329,8.039443285,79.10543251,0.0
117.046875,50.87712824,0.376009521,0.050216119,4.183946488,24.521193,6.776839872,49.01474074,0.0
105.1171875,45.15608713,0.503697428,0.296797827,2.018394649,14.23851985,9.695923518,119.315396,0.0
119.2578125,43.92860794,0.04129318,0.316236127,1.673913043,11.23773304,13.33188916,247.1934002,0.0
140.8515625,48.92981099,0.022625611,-0.016207912,3.340301003,21.28494564,7.51362971,63.49014084,0.0
128.9375,48.83722165,0.050050388,0.1559388,1.264214047,15.75386846,13.54654036,190.8732175,0.0
111.2421875,51.68424961,0.243146707,-0.154313189,3.943979933,21.11659872,6.908423215,55.32834664,0.0
112.609375,51.99327396,0.227919123,0.03933812,3.079431438,19.15871602,7.211543561,59.57098123,0.0
117.4765625,43.03631549,0.054053951,0.306947588,2.502508361,15.97973718,8.749514393,93.9989013,0.0
113.3125,47.04182813,0.278200973,-0.170023533,3.298494983,17.72967859,7.526866393,69.4434545,0.0
117.734375,55.07288982,0.167983235,-0.512006727,1.618729097,12.57745702,11.33225029,170.357957,0.0
106.9140625,44.02609797,0.342539848,0.25520681,3.627090301,22.27063851,7.163068116,55.76741228,0.0
126.0078125,44.94918939,-0.01810346,0.132823192,3.982441472,21.71348531,7.132614712,57.82992328,0.0
129.5703125,51.78994286,-0.084586046,-0.514806073,28.41471572,66.72077981,1.949257853,1.882905681,0.0
103.828125,39.85875637,0.241081727,0.857426913,6.678929766,29.18274661,5.126699346,27.89033257,0.0
135.703125,54.11234832,-0.114178492,-0.445924175,1.996655518,16.74488857,10.17867299,116.4493987,0.0
84.40625,51.84659426,1.26590011,1.534487234,23.59866221,61.88144992,2.492788249,4.709442491,1.0
124.1328125,60.76586355,0.095494601,-1.18570551,2.12458194,15.82049276,12.06099611,170.9375314,0.0
98.5859375,42.8289708,0.371875654,0.565669745,2.252508361,18.11228778,9.982083814,109.6624223,0.0
122.96875,46.94643515,-0.044211733,-0.029383355,2.571906355,16.45020906,8.91514188,94.78259696,0.0
118.9609375,43.80664232,0.09674481,0.171379041,1.745819398,14.22421769,11.56290603,157.8653845,0.0
105.1328125,52.49187007,0.163414394,-0.096515764,1.387959866,15.02611958,12.34532126,162.7131512,0.0
101.703125,37.77200505,0.453149357,1.401315104,1.897993311,15.15410127,10.47358451,129.8577561,0.0
39.1171875,30.50015909,4.010551871,22.3861641,67.54264214,68.8456712,1.027683359,0.245269538,1.0
138.890625,49.88192846,-0.241816629,-0.237644192,11.68478261,42.93136549,3.689204395,12.49703033,0.0
136.78125,52.19972724,-0.298781876,-0.193123701,3.510033445,22.30821046,7.611175157,63.63028444,0.0
112.0625,48.14946618,0.331624838,-0.014803418,2.406354515,17.22583887,9.008724198,93.2805985,1.0
123.7734375,55.18027484,-0.009880197,-0.286701399,4.182274247,22.59314174,6.94701585,54.69640371,0.0
135.3671875,41.65874591,-0.047254041,0.346598897,3.037625418,21.61817694,7.863043513,65.51461965,0.0
136.3125,44.39730953,-0.13387167,0.125967956,4.705685619,25.22183189,6.159789294,40.57325885,0.0
121.296875,51.07399035,-0.000418589,-0.178420618,2.064381271,12.82236636,10.23916292,149.4958233,0.0
129.828125,49.32578392,0.197087293,-0.02404395,1.965719064,15.19240025,9.55411095,108.6977212,0.0
111.9453125,51.80451666,0.108248103,-0.435092834,1.906354515,13.53125676,10.28259447,138.5696239,0.0
130.3828125,39.84405561,-0.158322759,0.389540448,1.220735786,14.37894124,13.53945602,198.2364565,0.0
108.7421875,43.48603334,0.129282751,0.406923177,3.775919732,20.93843393,6.775610828,51.94705424,0.0
118.453125,50.19973534,0.300631643,0.023623181,1.367056856,12.36971779,12.8151731,202.2046614,0.0
114.28125,44.97116046,0.259169899,0.539564523,1.211538462,11.05986601,15.83719842,303.6621765,0.0
126.296875,49.80451777,-0.068048091,-0.26013297,4.782608696,26.15798858,6.450059756,43.5705242,0.0
133.2421875,46.75029179,-0.055746015,0.156694631,1.077759197,11.07679821,14.4983225,266.5665156,0.0
142.6875,57.96560807,-0.154765208,-0.674126007,14.159699,46.18369329,3.149319398,8.525474544,0.0
120.6953125,45.9854866,-0.070474022,-0.193124026,5.254180602,28.57909767,5.998782859,37.29553397,0.0
128.203125,48.46605761,0.085613572,-0.321785107,2.025919732,13.39751751,9.823156101,131.7656993,0.0
160.5703125,55.53091532,-0.788336545,0.053377382,167.4122074,48.02180196,-1.039201787,1.88801637,0.0
125.203125,50.54922715,-0.125812112,-0.200351374,2.387959866,19.12824145,8.997247672,86.97260875,0.0
108.1015625,52.57091042,0.360871395,-0.025096321,1.922240803,16.86761776,11.09273637,135.1611947,0.0
90.9921875,43.89805237,0.548301863,1.218835491,2.738294314,19.80935656,8.216918759,74.58950321,0.0
117.359375,54.48920971,0.125716816,-0.469397451,3.049331104,21.6016321,8.065599819,69.6021565,0.0
140.515625,47.35536935,0.032943787,-0.252255201,3.772575251,19.14934573,6.289634408,47.73565619,0.0
110.859375,51.92267905,0.065505907,-0.423584685,1.974916388,11.76687032,11.30230747,192.7153319,0.0
59.9765625,42.7858886,1.884458953,4.286739462,9.336956522,38.64735522,4.49136615,19.91623151,1.0
111.15625,48.30525293,0.259084576,-0.116430485,4.235785953,19.69354486,6.068932962,48.02762708,0.0
14.4609375,29.38773722,6.296725041,42.02539536,57.38210702,68.2628599,1.042517402,0.23163624,1.0
86.5390625,38.71145307,1.803818291,5.52675691,10.14046823,37.15085402,4.034846654,16.83663613,1.0
41.375,39.76532723,3.802018452,16.05622183,23.66053512,55.42796537,2.451976243,5.164108329,1.0
126.1484375,49.97844689,0.098389394,-0.274850658,6.133779264,31.9959053,5.453714485,29.38646455,0.0
96.78125,48.68600567,0.240361964,0.250551474,15.08695652,48.79567114,3.167298605,8.739911586,0.0
120.5546875,39.02979803,-0.302822026,1.469614195,1.080267559,11.40418476,13.96509677,242.9604624,0.0
109.375,49.99984375,0.131348075,-0.217664132,4.081103679,20.6266204,6.386286479,47.87283439,0.0
116.578125,35.87535047,0.320334771,1.795521641,11.26003344,40.54439461,3.869450579,14.74956604,0.0
100.9921875,41.56799702,0.442637828,0.688227157,6.956521739,31.19503513,5.349154199,30.3863257,0.0
111.6796875,49.40551804,0.157161814,-0.293963715,2.219899666,15.34800234,9.303789519,105.2101406,0.0
138.9765625,48.90176135,0.116474235,-0.440870565,9.089464883,37.42796233,4.347298608,18.46522154,0.0
113.3046875,55.15979041,0.594986233,-0.168691951,5.502508361,26.60938478,5.827278213,37.18473905,0.0
89.875,42.00855568,1.018144068,2.362974216,2.907190635,18.55482471,7.842075704,73.16355856,0.0
132.6875,51.63585691,0.25937063,0.17110092,4.462374582,24.69952044,6.713099746,49.69772158,0.0
108.2734375,51.94388722,0.111089113,-0.300737034,5.030936455,26.97911764,6.194651761,40.01960535,0.0
119.8125,57.07228832,0.036970049,-0.44154316,2.606187291,15.46788436,8.677741696,96.63151557,0.0
109.203125,50.47405883,0.331835271,-0.23691915,1.494147157,11.69165437,12.40858592,210.1418619,0.0
128.890625,55.08037229,-0.093447464,-0.279533522,0.718227425,10.51897643,17.64332693,353.1614821,0.0
152.28125,52.44341258,-0.273670204,-0.366014608,1.137959866,14.75825931,14.65219939,225.0660033,0.0
139.84375,51.82338358,-0.073519921,-0.295464768,1.644648829,11.68704138,12.3289081,210.0924771,0.0
129.3828125,52.53943773,0.054059924,-0.657373498,7.199832776,31.6106016,4.492899671,19.72945179,0.0
173.8984375,56.78713541,-1.472028412,1.316127659,55.40301003,83.28198738,1.082340542,-0.458685251,0.0
104.2890625,54.38680222,0.147797022,-0.485781878,3.431438127,23.02887126,9.024085766,85.43487055,0.0
84.8671875,41.23434762,0.560041925,1.034741525,1.134615385,10.34785159,15.20352116,317.6223704,0.0
121.7578125,44.22752715,0.265339883,0.006281328,2.114548495,13.46453619,9.648531233,128.6118585,0.0
132.953125,53.68613348,-0.015626915,-0.575136056,1.341137124,11.11865226,13.93929743,256.8362255,0.0
112.4453125,50.91963776,0.291389783,0.054193404,2.627926421,16.84712462,8.522859281,85.75155216,0.0
109.0625,46.82643317,0.290887949,0.242398755,4.217391304,23.74349899,6.858220193,51.48468978,0.0
122.875,57.53694465,0.257208357,-0.605215449,3.200668896,17.7668343,8.235821643,83.35886506,0.0
109.0546875,54.26271576,0.620153917,0.078124351,159.1229097,85.6474307,-0.534723819,-1.222539428,0.0
119.078125,47.58899712,0.128469027,0.116733724,12.49749164,40.52596295,3.274483099,9.814805038,0.0
87.03125,47.94282687,0.849243876,0.627075214,1.934782609,15.09044397,11.6356751,162.4277873,0.0
7.796875,33.05969019,6.139090075,38.70819796,109.1254181,55.704857,0.68269248,-0.374732984,1.0
113.546875,38.40081774,0.398887194,1.346494679,1.653010033,16.40139787,11.81797125,150.5309424,0.0
75.9765625,43.81235999,0.862734296,1.38698187,3.261705686,23.32802093,7.777504087,62.76040567,0.0
103.640625,48.02680475,0.482874081,0.768882512,3.101170569,16.49979118,7.78995805,80.1112021,0.0
125.6328125,49.73678705,0.086094387,-0.285562578,4.107023411,22.8076936,6.911223811,54.79743991,0.0
113.2890625,59.61676468,0.042194363,-0.807788259,4.739130435,24.81123735,6.624811467,48.46934322,0.0
123.859375,50.6531919,-0.070258904,-0.352481663,2.33361204,13.51030478,9.641643822,129.4053249,0.0
126.0859375,42.7607858,-0.026177983,0.49632374,5.848662207,30.30463512,5.377098736,28.53649241,0.0
127.859375,43.49492326,-0.125393364,-0.038133319,21.30100334,57.96898057,2.515393775,4.780336869,0.0
125.0234375,52.89264848,0.097919654,-0.39370549,1.794314381,13.77808477,10.83615606,145.3872006,0.0
116.3046875,52.22061952,0.077494125,-0.043753724,2.900501672,16.22642771,7.379712201,70.84021529,0.0
143.453125,52.34319729,-0.073592913,-0.296601621,2.439799331,15.07125399,8.431976675,92.63571313,0.0
125.7265625,44.04750895,0.001571897,0.050283498,2.72909699,15.47017379,8.130447789,86.94571036,0.0
90.6953125,35.21131712,0.636580241,2.368150803,2.296822742,17.41941858,9.348843603,98.10114489,0.0
111.296875,43.04491829,0.350618713,0.36261467,2.719899666,16.15697366,7.864669685,78.34011173,0.0
110.7890625,40.26817376,0.394328529,0.982893395,2.585284281,21.21269697,8.982286471,83.8231849,0.0
111.15625,41.81365609,-0.081760445,0.876420451,2.12541806,14.42902093,10.02978652,124.9713288,0.0
116.1171875,47.00658549,0.231191568,0.12854985,1.743311037,13.65773075,10.74606482,142.8953129,0.0
140.1328125,56.3406729,-0.333803348,-0.472839969,67.61789298,73.19863693,0.193748693,-1.875504854,0.0
108.0234375,44.16136335,0.42458296,0.490798912,4.451505017,27.71477679,6.742971401,46.75814542,0.0
111.75,47.12632624,0.36926456,0.483518743,1.997491639,12.25594499,10.88640721,172.3154295,0.0
132.609375,46.76825085,-0.167040876,0.197890143,2.523411371,16.79430805,8.701871824,87.85924257,0.0
