125.8046875,53.8294556,-0.085492855,-0.604316047,2.930602007,16.25670019,8.902363142,100.3679627,0.0
94.3203125,43.80513198,0.709628228,1.495058116,1.566889632,15.80349779,12.04862956,159.6772762,0.0
110.2109375,47.43641342,0.318518785,-0.033158369,2.974080268,17.77968563,7.902673604,74.11414538,0.0
104.375,49.2135017,0.143532011,-0.043235494,6.97909699,29.06356886,4.715671366,23.898213,0.0
96.578125,45.47812135,0.292701697,0.258925947,3.545986622,20.27834056,7.431343271,63.78395472,0.0
100.3203125,40.84382098,0.287879412,1.189195163,5.151337793,22.58113591,5.413261531,34.27674925,0.0
12.765625,31.97007497,5.879498662,35.61346695,24.60702341,48.90039447,2.374916068,5.515552218,1.0
119.984375,43.76624419,0.021271029,0.723206158,1.925585284,15.09231285,10.0625883,119.170871,0.0
88.046875,42.6863304,0.705114145,1.562380704,2.285117057,14.0098441,9.255541273,115.4454034,0.0
129.28125,48.47050287,0.495176145,0.220304956,5.409698997,28.78186394,6.132046831,39.03238311,0.0
137.9296875,42.6210012,0.005904834,0.283362234,3.70819398,19.77843746,6.863243565,55.39334685,0.0
59.203125,66.46067439,1.507330554,1.232719234,104.5944816,75.20402752,0.517452559,-1.190765047,0.0
81.140625,37.97896918,1.044563994,2.877375403,3.966555184,21.45035222,7.075515768,57.99780443,0.0
105.2421875,45.96427725,0.221782604,0.42788196,4.256688963,21.28258266,6.746126628,53.88941846,0.0
98.46875,47.51988687,0.432779543,-0.097803485,1.177257525,14.00168472,12.70386842,171.7762743,0.0
120.453125,50.98251222,-0.049046934,-0.334631377,18.69147157,51.21049055,2.541428789,4.930561896,0.0
138.515625,51.84697803,0.082385877,-0.395791207,4.051839465,21.15381608,6.148303907,43.07213267,0.0
103.6796875,51.39946704,0.31919592,-0.202853087,1.907190635,12.789873,10.7319921,156.9454075,0.0
130.40625,72.40094931,-0.02092983,-1.267204319,5.086956522,27.14689627,6.109137549,38.93679642,0.0
142.09375,54.16171352,-0.098639551,-0.373980179,3.061036789,17.25135214,8.736617474,95.0441257,0.0
122.0546875,34.44794728,0.294296761,2.047170138,1.211538462,13.74892762,13.47993008,199.5474215,0.0
114.8046875,51.88976576,0.432414073,-0.305725634,2.902173913,20.53782615,8.366583027,75.47549342,0.0
110.546875,47.69759221,0.323621202,0.078120278,3.459866221,23.20846838,7.389332925,57.68042546,0.0
124.609375,49.65871562,0.292376734,0.192320772,1.964046823,13.24566737,10.65257128,148.7014785,0.0
126.1875,51.76898052,0.046619326,-0.162331753,1.922240803,12.59179566,10.95004048,166.0446215,0.0
110.984375,61.33208586,0.297366849,-0.835421891,17.08277592,53.52901258,3.121484394,8.375074073,0.0
104.3984375,39.81663829,0.318997938,0.885576719,1.732441472,14.23936502,10.60164571,133.9891156,0.0
111.65625,55.56618203,0.239521574,-0.60092535,2.0409699,13.87802191,10.74190934,145.946859,0.0
44.75,31.05816117,3.718064591,21.05271045,33.50334448,72.95280113,1.953728307,2.186839132,1.0
133.109375,50.8108063,-0.011506427,-0.186036847,2.485785953,15.27240824,8.827217839,99.07453944,0.0
107.8671875,44.04461004,0.349427543,0.421948886,5.453177258,31.49407198,6.116025761,37.58312745,0.0
112.59375,53.99253963,0.168192598,-0.487275101,2.4590301,14.14080508,8.988374423,110.8860059,0.0
119.9765625,48.87747194,-0.079337171,-0.306004071,2.060200669,17.87446156,10.04384112,106.9868927,0.0
128.0703125,51.02330711,0.211048315,-0.160256946,3.065217391,18.76774329,7.556305261,65.82450939,0.0
96.8203125,35.42431051,0.609423769,2.497925903,0.819397993,11.50719529,17.07286674,322.8842677,0.0
93.7578125,35.86557936,0.726364291,2.757946582,2.00083612,17.48456078,9.663050047,99.93518977,0.0
124.0859375,58.16947591,0.152932139,-0.523367879,2.123745819,13.83646984,9.332406357,118.6081303,0.0
115.0859375,50.8593384,0.129922059,-0.15021642,1.845317726,17.26476838,10.45845959,117.2032047,0.0
125.25,49.89473294,-0.221754692,0.00141861,1.989966555,11.9090716,11.19431748,186.7045388,0.0
131.0390625,48.62458264,-0.29763664,-0.02057318,2.441471572,16.24758544,8.70281817,91.47717796,0.0
170.4765625,61.62613651,-1.218279754,0.695876403,62.5493311,90.90053041,0.938098676,-0.852810057,0.0
121.8046875,47.96207137,0.244326225,-0.379885483,2.961538462,20.33959659,7.893607973,67.67957626,0.0
123.375,44.00798933,0.263267608,0.547251201,1.632943144,14.81208554,11.06478983,141.1090313,0.0
111.4609375,43.9198315,0.241592513,0.504809886,1.607023411,16.43766224,11.95311368,150.9961696,0.0
129.65625,45.53731943,0.165755035,0.291996345,2.616220736,15.13039327,8.936049605,103.3686418,0.0
62.6875,39.51161815,2.462231663,9.16285605,19.43645485,51.97462214,3.016442347,8.641373497,1.0
107.90625,39.87900401,0.316463495,0.659530538,2.925585284,16.89457714,7.738151513,73.67653565,0.0
71.1953125,29.1687061,2.969223144,15.0879771,11.08361204,43.12914842,3.907151901,14.36515482,1.0
126.625,42.08158,0.040561635,0.510049159,1.897157191,17.89752394,10.70673956,121.3865424,0.0
118.3828125,48.82432173,0.180673044,-0.219768818,1.877926421,14.21026342,10.50400773,134.5773648,0.0
133.9296875,43.65546637,-0.00875732,0.067191144,2.795986622,15.87403964,8.041350665,83.02371315,0.0
36.0390625,46.97745509,3.312638443,10.61678866,1.495819398,13.53507086,13.30621017,200.8570219,1.0
110.828125,42.64957308,0.410682053,0.334755417,4.123745819,24.18047537,6.987229411,51.86522889,0.0
121.6640625,58.29025934,-0.020447495,-0.522646951,3.785117057,21.76873304,7.27615987,59.84319176,0.0
132.1484375,42.23392628,0.498670619,0.654281044,2.451505017,14.59893555,9.134046585,109.0262367,0.0
105.0390625,37.72399815,0.28637184,1.473811021,1.453177258,12.97735286,12.76490567,195.3297361,0.0
119.7890625,49.231223,0.354518273,0.089497391,1.883779264,15.30893801,10.75646499,133.1831667,0.0
87.3125,37.21238663,0.517840573,2.243437331,4.076086957,24.69150931,6.557546269,44.41102879,0.0
102.0,38.92661365,0.637123439,1.88777873,1.639632107,15.50907819,11.10702592,135.6577175,0.0
99.328125,38.58981192,0.616291639,2.259310533,1.601170569,15.77583241,11.32787187,139.6067179,0.0
113.0546875,48.38877527,0.095567032,-0.062175342,1.326086957,11.67024724,13.45234021,230.5252055,0.0
87.3984375,44.42872449,1.118027124,1.945320906,19.08946488,52.50629384,2.921471061,7.584978339,1.0
131.234375,52.3335881,0.299241365,-0.260850302,2.470735786,16.07694645,8.994280338,97.99705174,0.0
92.15625,40.39675062,0.357284426,1.177145448,1.599498328,12.71895722,12.05533453,183.1259257,0.0
130.0234375,57.60119693,-0.021369594,-0.600190196,2.010033445,16.13420616,9.737962079,108.9348118,0.0
137.7890625,49.9896321,-0.087397967,-0.287917268,3.804347826,23.00163978,6.776079206,48.78894932,0.0
108.671875,43.66064256,0.16097522,0.139801756,3.598662207,24.62218454,7.491204404,57.98247071,0.0
113.625,50.23896023,0.139506609,-0.105042713,7.326086957,31.80401978,5.223691968,28.66937694,0.0
149.0078125,53.06592246,-0.31595724,-0.118581169,5.561036789,24.56178722,5.406970558,33.00660382,0.0
156.15625,54.76589916,-0.51758053,0.010932054,6.780100334,32.2011753,5.454892942,30.33757235,0.0
130.953125,51.57016752,0.146369497,-0.20465776,1.748327759,15.60253728,11.5225507,149.5665519,0.0
113.671875,53.68151296,0.264429192,-0.512699409,2.233277592,13.33696035,9.898196554,135.5971776,0.0
95.21875,44.01561113,0.348005399,0.375331154,2.93812709,17.4597823,8.933700491,95.2945927,0.0
115.0,57.94474739,0.077017134,-1.190659166,34.26337793,63.90368246,2.151168411,3.829400083,0.0
124.1953125,51.36557982,0.073027843,-0.092543454,2.009197324,19.73174824,10.74761646,121.333455,0.0
121.34375,54.438675,-0.017203394,-0.427127553,93.87541806,93.62626924,0.026113288,-1.931996368,0.0
7.6328125,29.46233589,7.288394672,53.75696761,164.8662207,74.20219256,-0.66856932,-0.736855876,1.0
130.6875,50.41077359,-0.028616189,-0.114984237,2.494147157,16.8813229,9.266651691,101.6236438,0.0
128.28125,45.37498924,0.246967059,0.102127572,1.551839465,14.06749693,11.37280466,149.1299854,0.0
128.0546875,48.62745954,-0.054122394,-0.068072589,6.468227425,32.852816,5.507084594,30.15611405,0.0
143.0859375,51.88358774,-0.048792376,-0.347212084,2.233277592,15.63034298,10.47890412,129.0821241,0.0
101.9921875,49.19706802,0.646499086,-0.054870798,16.07441472,45.12876762,3.065125907,8.694573842,0.0
146.1484375,52.70674913,-0.384394096,-0.428981037,142.256689,88.73073863,-0.80840309,-1.076996538,0.0
62.2578125,32.05543199,2.725792622,13.74093204,9.305183946,40.88624819,4.558381807,19.87311879,1.0
117.671875,39.79618178,0.395027257,1.08315388,2.045986622,13.05437787,10.39191402,148.9430452,0.0
109.3203125,51.89260749,0.386717797,0.032412194,1.678093645,12.54567128,12.57411112,204.9312164,1.0
101.265625,42.95937114,0.552892565,1.233782157,3.556856187,21.70532997,7.250274136,57.67282947,0.0
134.5703125,48.18530047,-0.001810152,0.001249023,3.182274247,21.93125975,8.317972651,74.53634642,0.0
76.15625,41.19739781,0.836710833,1.725350249,1.744983278,12.22726612,11.98834031,192.2063497,0.0
91.90625,40.12158036,0.276352627,1.261266586,12.83444816,45.82917989,3.559094167,11.51546534,0.0
126.5859375,56.64328173,0.019304231,-0.556150709,1.768394649,16.36858188,10.80425283,128.3633512,0.0
90.46875,44.16993772,0.689143286,0.723386363,4.644648829,27.19070481,6.28303852,40.53554243,0.0
103.765625,39.56866744,0.457224901,1.168536769,1.064381271,13.22275209,14.68980389,235.3043356,0.0
126.890625,54.59069781,0.003680461,-0.274938662,4.235785953,24.84994277,7.09898352,54.34457468,0.0
94.2265625,43.14948849,0.501698443,0.857961052,2.134615385,13.14249557,10.68617052,158.0606376,0.0
103.8828125,45.0329083,0.192327364,0.120666743,4.256688963,25.18726181,6.987239233,52.59179409,0.0
109.0078125,41.78189203,0.472429669,0.749690631,1.7909699,16.22242302,10.84504278,130.7823626,0.0
134.046875,53.40161213,0.178290242,-0.257009912,2.018394649,14.41158012,10.23578671,130.352522,0.0
65.6640625,34.48602012,1.214739976,5.619296579,0.932274247,11.62576693,14.79016929,252.3581498,0.0
91.890625,46.88937019,0.891791266,0.994572114,0.995819398,10.69526898,15.48128905,300.783375,0.0
107.0859375,40.35294044,0.462706873,0.904377049,1.008361204,10.20246201,16.49249404,348.5268531,0.0
118.1875,50.03245041,0.126642354,-0.437521423,1.428093645,12.61882705,12.44954293,191.2483762,0.0
142.546875,48.05593411,0.01001419,-0.188792594,4.001672241,20.54219079,7.583927927,68.06438917,0.0
164.8125,42.70058365,-1.133832564,2.165415938,39.27341137,67.67879574,1.558786707,1.116063263,0.0
96.03125,43.12390171,0.694121511,1.836149044,3.318561873,23.86979781,8.093838632,67.5506215,0.0
129.578125,43.83342214,-0.160750773,0.690187829,15.28010033,54.41634037,3.309085158,9.063537314,0.0
84.515625,40.46680437,0.85831476,1.721351994,1.641304348,13.69126615,11.38150687,156.3340068,0.0
102.859375,41.62570089,0.390887743,0.772084066,2.418896321,16.62142744,9.340399924,106.5922892,0.0
103.1640625,45.96445253,0.301566551,0.266178575,1.739130435,15.88626509,11.17013641,136.9424229,0.0
125.2265625,50.94592949,0.20455127,-0.254448018,3.147993311,19.24483176,7.508790546,63.20210739,0.0
106.4296875,47.67888743,0.49845923,0.672520548,3.518394649,24.58152424,7.345052912,54.74737864,0.0
67.5625,39.85123704,2.511827049,7.763682214,34.17140468,63.34727943,1.940723222,2.749474956,1.0
128.203125,45.78829671,-0.043484289,0.275051476,3.204849498,19.01805189,7.594746973,66.45530188,0.0
68.796875,40.51434148,1.360189345,4.117178786,147.3528428,89.98618948,-0.953705504,-0.931845929,0.0
79.5859375,38.51816279,0.830528984,2.460365795,2.014214047,15.78192624,10.78568725,132.875425,0.0
113.96875,45.78651847,0.093161028,0.235490587,20.33361204,52.24981708,2.500739302,5.058425982,0.0
24.1953125,27.61143858,6.136716697,42.8259995,57.7132107,66.03356696,1.321973986,0.992863952,1.0
93.1484375,51.91114552,0.280704861,-0.098377946,2.096989967,14.02031342,9.972777097,127.989888,0.0
35.28125,28.5790946,5.23632976,32.56266993,86.63461538,87.93267286,0.447778252,-1.223316058,1.0
125.15625,57.92687167,-0.122888148,-0.616029813,1.789297659,13.07263293,11.71826413,171.1889624,0.0
95.5390625,46.23089172,0.599153848,1.292531537,1.509197324,10.88826264,14.06443786,271.0695862,0.0
139.7265625,43.45664413,-0.211142268,0.380611042,3.381270903,22.10790164,7.663570371,63.07312534,0.0
107.3359375,53.15988228,0.431541958,0.185216946,3.239966555,22.58884595,8.390513625,76.29965801,0.0
136.703125,38.06826914,-0.249720724,1.146827573,2.739966555,20.28361056,8.329993561,75.45181666,0.0
115.328125,42.04816981,0.173710743,0.986479938,3.673913043,17.79135923,6.585335304,55.94080284,0.0
116.671875,47.63059504,0.229766174,-0.132305159,3.112876254,19.84690067,7.953282259,72.26346808,0.0
106.75,49.27569127,0.467985839,0.466531524,1.210702341,10.93668702,14.30879679,270.6579125,0.0
115.109375,49.90823366,0.18423509,-0.287160818,2.91638796,17.55373115,8.698368758,91.47548363,0.0
14.8515625,35.14903311,5.379003705,29.00446401,83.16555184,74.95004591,0.3630998,-0.913096345,1.0
151.203125,46.76860582,-0.305532789,-0.115471419,1.980769231,12.56410178,11.04258422,167.8851191,0.0
15.2578125,29.85387488,6.274609024,41.33910601,82.6680602,56.17240259,1.10293196,1.344280427,1.0
131.2109375,44.23793132,0.165618624,0.642557109,1.689799331,15.48588514,11.13460439,138.8023279,0.0
49.0078125,32.51237651,3.953518879,20.34046798,14.65301003,46.73241804,3.470588382,11.44099546,1.0
134.2578125,41.43749926,0.043501628,0.363083385,1.616220736,17.4789612,11.44399894,135.5428962,0.0
107.7109375,48.52273184,0.23746693,0.002029297,3.139632107,17.3711617,8.283780469,84.24026016,0.0
74.484375,38.73245255,1.442538553,4.753955877,5.420568562,29.3469252,5.828484084,34.52274251,1.0
121.3359375,40.16572648,0.089768547,0.491398737,7.254180602,31.27471236,4.802554387,24.28209975,0.0
128.4609375,50.5213294,0.202848972,-0.491970397,2.83277592,15.74431349,7.571510599,76.89973687,0.0
117.390625,47.24821994,0.33620111,0.120427217,2.47993311,19.67687382,9.064563997,87.69779216,0.0
99.6015625,35.95555847,0.377894085,2.091819403,2.653846154,18.17075024,8.249660544,76.37862035,0.0
132.0625,55.15726805,-0.149323113,-0.577054832,125.0861204,74.96508736,-0.99446926,-0.82673799,0.0
85.859375,41.07971184,0.813598751,1.712672285,4.445652174,19.55592844,5.965684294,44.90906714,0.0
79.7734375,42.14487937,0.589810689,1.462138189,1.326086957,12.1474644,15.57088106,284.7748131,0.0
113.203125,37.65537797,0.48786531,1.477459468,4.841973244,21.68906782,5.507626304,35.78493827,0.0
132.5703125,37.89493774,0.197372118,0.957287367,2.147157191,14.30871113,10.31599279,134.2808355,0.0
92.25,34.67167432,0.733480055,2.800215994,1.997491639,11.53303357,11.65259839,206.5592948,0.0
111.21875,44.39611074,0.325249755,0.4680619,2.381270903,14.42075974,9.397771773,115.8287741,0.0
87.203125,42.08406011,0.811969301,1.658514439,1.204013378,11.84191512,13.40536334,222.3943262,0.0
114.6015625,46.069299,0.275950662,-0.232368177,5.790133779,27.09546365,5.514137851,32.89851474,0.0
82.9375,42.15721135,0.529088626,1.319137513,1.715719064,12.34358134,11.71209581,183.0370127,0.0
123.5546875,47.79379677,0.09117499,-0.191205443,3.780100334,23.40506274,7.252385865,56.8239956,0.0
119.1953125,43.15851209,0.359858507,0.488227672,2.433946488,14.76883701,9.157937618,108.0119011,0.0
100.6640625,40.65773246,0.49782947,1.60426227,2.709866221,22.61603901,9.212111613,87.58085094,0.0
133.1796875,45.73999781,0.121208569,0.41516317,1.443979933,12.18225746,11.69160598,182.942281,0.0
143.7890625,50.65903984,-0.106623678,-0.298687916,1.997491639,17.58398368,10.20356928,113.1745808,0.0
89.7109375,34.15249633,0.666422009,3.359035517,1.350334448,14.47851048,12.27007462,163.6379483,0.0
90.15625,45.14152009,0.380457176,0.521557642,1.545150502,14.42882896,12.35969394,171.1491156,0.0
76.1328125,38.57245032,0.776761905,2.256293755,1.389632107,15.89004946,12.077188,150.9596535,0.0
101.3203125,43.79692726,0.5375419,0.845943169,1.755852843,12.77214481,10.82873946,157.4688675,0.0
106.7109375,45.83464716,0.38832621,0.730807208,3.122909699,18.82263928,7.546147395,64.78468443,0.0
142.46875,53.95193716,-0.088066191,-0.345123068,23.33361204,62.35191077,2.465038179,4.42525363,0.0
109.765625,46.21932841,-0.036676476,-0.368529553,4.096153846,22.22347621,7.608344924,65.16584961,0.0
119.4453125,47.89063201,0.257340827,0.009862879,3.002508361,22.41697787,8.525242609,76.29765943,0.0
135.4765625,54.57104957,-0.78854709,0.077817506,3.060200669,25.11591298,8.363555112,69.39189395,0.0
74.515625,34.35408099,1.863238661,7.586409245,5.974916388,31.30726522,5.486881071,29.91894199,1.0
87.109375,41.99688128,1.359798194,3.613590752,13.34364548,45.77206288,3.566127706,11.80151937,1.0
105.1796875,48.06204219,0.228270695,-0.188304607,0.856187291,11.53086828,16.85345219,311.7568607,0.0
120.171875,48.5573291,0.070805803,0.144250439,3.093645485,17.47864229,7.988286011,77.52577071,0.0
85.1796875,40.47152425,0.756617028,1.511022836,3.071070234,19.19633115,8.102621064,74.65604343,0.0
108.421875,40.99268406,0.434977566,1.015834672,1.822742475,11.37291351,12.36426649,223.8590822,0.0
87.4375,38.78642441,0.711882257,1.740349164,0.827759197,10.06552605,18.56202814,404.7767284,0.0
134.1484375,48.27979809,0.156030897,-0.469412479,1.826086957,14.34098094,12.44902633,182.9294721,0.0
107.8515625,50.28125425,0.32856188,0.005681435,1.298494983,13.36071581,12.5064986,179.2057414,0.0
109.5859375,35.07570548,0.579450551,1.847148267,2.450668896,14.93660207,9.328247449,110.729877,0.0
129.1875,46.6489131,0.205101231,0.182344296,0.670568562,9.11209476,21.74359564,547.5452764,0.0
118.921875,57.92487179,0.174064354,-0.716377707,1.726588629,12.20777462,11.30676785,178.4023936,0.0
101.078125,41.66357248,0.598632887,1.315340295,3.467391304,21.8597255,7.673624761,64.8944421,0.0
100.1484375,41.15786867,0.618729646,1.52441022,1.732441472,16.48695596,12.49892652,168.3680924,0.0
107.5546875,45.70708517,0.380769847,0.799653036,1.981605351,14.32919218,10.44046155,134.473229,0.0
136.3359375,48.03404999,-0.044746027,-0.447504315,34.09448161,70.85683387,1.708222742,1.166025082,0.0
121.5625,48.17493351,0.077626063,0.109156135,1.415551839,12.51889778,13.08857363,204.896902,0.0
105.9921875,45.40124862,0.375771057,0.670272792,2.964882943,22.22055236,8.333056401,73.04142625,0.0
125.3125,40.85411355,0.325112286,0.503611011,1.985785953,18.13878949,11.02281,132.7205876,0.0
142.2421875,50.31335342,-0.234186862,-0.541482368,16.55351171,51.44373469,3.002602161,7.538315386,0.0
103.3515625,44.14793842,0.557997913,0.837489552,2.43729097,14.43733712,8.741076439,103.4999937,0.0
124.1015625,51.91246235,0.065026425,-0.038801893,4.434782609,22.4176664,6.035050389,41.23021249,0.0
107.25,56.52322531,0.257628069,-0.545945897,1.527591973,11.84896907,12.39927634,205.4300285,0.0
103.109375,42.24652988,0.381185391,0.615511835,1.87541806,13.55018041,10.44211993,139.3704852,0.0
126.453125,47.88280931,-0.01004777,-0.231388743,2.606187291,15.45333666,8.727141634,98.68239974,0.0
